x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3731447,-0.6206347,1.256922,1.216182,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,6.875412999999999,3.461815666666667,0.5034333549579798
0.4973724,-0.4433105,1.038748,0.9980077,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,6.8696340000000005,3.2789153333333334,0.4772362104186212
0.4182345,-0.4433105,1.058582,1.017842,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.870182333333333,3.2348156666666665,0.47078006516782384
0.3390966,-0.4433105,1.078416,1.037676,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.870731333333333,3.085665,0.44903749147352195
0.2599587,-0.4433105,1.09825,1.05751,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,6.871279666666666,3.0019113333333336,0.43681448935988687
0.1808208,-0.4433105,1.118084,1.077344,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.871828000000001,2.75477,0.40082044829290064
0.1016828,-0.4433105,1.137918,1.097178,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.872377,2.6305056666666666,0.38270935330139266
0.02254492,-0.4433105,1.157752,1.117012,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.8729249999999995,2.690699666666667,0.3914357032796644
-0.056593,-0.4433105,1.177586,1.136846,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.8734736666666665,2.955164,0.4298749465474229
-0.1357309,-0.4433105,1.19742,1.15668,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,6.8740223333333335,3.2470483333333333,0.47229640514622323
-0.2148688,-0.4433105,1.217254,1.176514,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.874570666666667,3.3829320000000003,0.4920219955560537
-0.2940068,-0.4433105,1.237088,1.196348,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.875119000000001,3.415969333333333,0.49678740774168284
-0.3731447,-0.4433105,1.256922,1.216182,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,6.8756683333333335,3.4490076666666667,0.5015521324401035
0.4973724,-0.2659863,1.038748,0.9980077,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,6.869889333333333,3.2600413333333336,0.47447152401620213
0.4182345,-0.2659863,1.058582,1.017842,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.870438,3.2105836666666665,0.46723606713276994
0.3390966,-0.2659863,1.078416,1.037676,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.870987,3.1611170000000004,0.4600004336445922
0.2599587,-0.2659863,1.09825,1.05751,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,6.871535000000001,2.8971666666666667,0.42155720802682944
0.1808208,-0.2659863,1.118084,1.077344,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.872083333333333,2.7572646666666665,0.40116851970852474
0.1016828,-0.2659863,1.137918,1.097178,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.872632333333333,2.5051376666666667,0.3644561630854371
0.02254492,-0.2659863,1.157752,1.117012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.873180666666666,2.390568666666667,0.3477605234117113
-0.056593,-0.2659863,1.177586,1.136846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.873729,2.9153613333333332,0.4240692736154884
-0.1357309,-0.2659863,1.19742,1.15668,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.8742779999999994,3.201415666666667,0.46564163175171497
-0.2148688,-0.2659863,1.217254,1.176514,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.874826,3.370117666666667,0.4901400452348077
-0.2940068,-0.2659863,1.237088,1.196348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.875374333333333,3.4031556666666667,0.4949055274914013
-0.3731447,-0.2659863,1.256922,1.216182,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.873107666666667,3.4361936666666666,0.4998748686071884
0.4973724,-0.08866211,1.038748,0.9980077,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.869682666666667,3.2610186666666667,0.47462804278352155
0.4182345,-0.08866211,1.058582,1.017842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.869945333333334,3.184581,0.4634851313036207
0.3390966,-0.08866211,1.078416,1.037676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.870204,3.1240769999999998,0.45466223968899766
0.2599587,-0.08866211,1.09825,1.05751,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.870454,2.894418,0.4212235139753537
0.1808208,-0.08866211,1.118084,1.077344,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.870692666666667,2.743755333333333,0.39928376695931
0.1016828,-0.08866211,1.137918,1.097178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.870917666666666,2.4726393333333334,0.3598179508650497
0.02254492,-0.08866211,1.157752,1.117012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.8711296666666675,2.577719666666667,0.3750976468284528
-0.056593,-0.08866211,1.177586,1.136846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.871325,2.883238666666667,0.4195434102238569
-0.1357309,-0.08866211,1.19742,1.15668,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.871505666666667,3.1148023333333335,0.4532265936775995
-0.2148688,-0.08866211,1.217254,1.176514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.871667666666667,3.2777670000000003,0.476927906160456
-0.2940068,-0.08866211,1.237088,1.196348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.871851,3.3551183333333334,0.48816980512648
-0.3731447,-0.08866211,1.256922,1.216182,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.8723236666666665,3.4414126666666665,0.5006911988382524
0.4973724,0.08866211,1.038748,0.9980077,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.869818666666667,3.2597686666666665,0.4744367192342338
0.4182345,0.08866211,1.058582,1.017842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.869922333333332,3.207229333333333,0.46678294088319144
0.3390966,0.08866211,1.078416,1.037676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.8700383333333335,3.1619966666666666,0.4601919700152063
0.2599587,0.08866211,1.09825,1.05751,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.870152666666667,2.8977196666666667,0.42172249799136075
0.1808208,0.08866211,1.118084,1.077344,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.870258333333333,2.759202333333333,0.4015570656029766
0.1016828,0.08866211,1.137918,1.097178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.870352,2.496663,0.3633437786333752
0.02254492,0.08866211,1.157752,1.117012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.870427666666667,2.5476303333333337,0.37075706198464436
-0.056593,0.08866211,1.177586,1.136846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.8704806666666665,2.8945216666666664,0.42123696581260844
-0.1357309,0.08866211,1.19742,1.15668,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.870505333333334,3.1456433333333336,0.45778081813805377
-0.2148688,0.08866211,1.217254,1.176514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.8705799999999995,3.3695349999999995,0.49035811269024004
-0.2940068,0.08866211,1.237088,1.196348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.8710526666666665,3.4043326666666665,0.49538803495782285
-0.3731447,0.08866211,1.256922,1.216182,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.871525666666667,3.439130666666667,0.5004172895777229
0.4973724,0.2659863,1.038748,0.9980077,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.870147666666667,3.2714316666666665,0.47611139002834213
0.4182345,0.2659863,1.058582,1.017842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.8699943333333335,3.220990666666667,0.4687808649529279
0.3390966,0.2659863,1.078416,1.037676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.869887666666667,3.170552666666667,0.46144731517708315
0.2599587,0.2659863,1.09825,1.05751,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.869796666666667,2.897866333333333,0.42176569529297664
0.1808208,0.2659863,1.118084,1.077344,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.869703333333334,2.7490566666666667,0.4001128462830831
0.1016828,0.2659863,1.137918,1.097178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.869594666666667,2.496915,0.3634205074145935
0.02254492,0.2659863,1.157752,1.117012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.869453666666666,2.391422,0.348073375649478
-0.056593,0.2659863,1.177586,1.136846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.869264,2.919142666666667,0.4248952684593586
-0.1357309,0.2659863,1.19742,1.15668,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.869308666666666,3.1452356666666668,0.45780121669448526
-0.2148688,0.2659863,1.217254,1.176514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.869781666666667,3.282655333333333,0.4777702876601375
-0.2940068,0.2659863,1.237088,1.196348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.870254666666667,3.3488593333333334,0.4873723207464682
-0.3731447,0.2659863,1.256922,1.216182,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.870726666666666,3.415065666666667,0.49697344384089787
0.4973724,0.4433105,1.038748,0.9980077,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.870911333333333,3.252862,0.47335622394041366
0.4182345,0.4433105,1.058582,1.017842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.870383,3.1996613333333332,0.46565026768749945
0.3390966,0.4433105,1.078416,1.037676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.8698310000000005,3.0864053333333334,0.44920408220393326
0.2599587,0.4433105,1.09825,1.05751,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.869345,2.9986306666666667,0.4364599836932012
0.1808208,0.4433105,1.118084,1.077344,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.868869,2.710777333333333,0.39458937766256286
0.1016828,0.4433105,1.137918,1.097178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.868355333333334,2.551718666666667,0.37146406654559433
0.02254492,0.4433105,1.157752,1.117012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.867753666666666,2.6223159999999996,0.38177464606509637
-0.056593,0.4433105,1.177586,1.136846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.868037666666666,2.8608546666666665,0.4164855115803946
-0.1357309,0.4433105,1.19742,1.15668,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.868510666666666,3.157292333333334,0.45960949571759896
-0.2148688,0.4433105,1.217254,1.176514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.868983,3.2813503333333336,0.4776358738199692
-0.2940068,0.4433105,1.237088,1.196348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.869455666666667,3.376731,0.4914857418239168
-0.3731447,0.4433105,1.256922,1.216182,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.869928666666667,3.420129333333333,0.49776813284725313
0.4973724,0.6206347,1.038748,0.9980077,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.871166666666667,3.250335666666667,0.4729710183590813
0.4182345,0.6206347,1.058582,1.017842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.871714999999999,3.19713,0.46519170371534396
0.3390966,0.6206347,1.078416,1.037676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.870250666666666,3.1151216666666666,0.45335584710633947
0.2599587,0.6206347,1.09825,1.05751,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.868531999999999,3.0517346666666665,0.4442420046469929
0.1808208,0.6206347,1.118084,1.077344,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.866865333333333,2.8076553333333334,0.4088104814324645
0.1016828,0.6206347,1.137918,1.097178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.866294333333333,2.704503666666667,0.3938237587311801
0.02254492,0.6206347,1.157752,1.117012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.866766666666667,2.728274666666666,0.3972579149941999
-0.056593,0.6206347,1.177586,1.136846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.867239333333333,2.9537756666666666,0.4300630078994529
-0.1357309,0.6206347,1.19742,1.15668,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.8677116666666675,3.195812333333333,0.4652709981760285
-0.2148688,0.6206347,1.217254,1.176514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.868184666666667,3.301926,0.4806867423470053
-0.2940068,0.6206347,1.237088,1.196348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.8686576666666666,3.393501,0.49398400395788766
-0.3731447,0.6206347,1.256922,1.216182,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.869129666666666,3.436908666666667,0.5002683840659194
