x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4721122,-0.2659863,0.6908581,0.6659051,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,826.0311666666666,218.61373333333333,0.26465523033505756
0.4236406,-0.2659863,0.7564836,0.7315305,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.4852999999999,213.06643333333332,0.2577979009855739
0.3751689,-0.2659863,0.822109,0.7971559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.1631666666667,207.52329999999998,0.2511889384373767
0.3266972,-0.2659863,0.8877344,0.8627813,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,826.5970333333333,187.84466666666665,0.22725031888736244
0.2782255,-0.2659863,0.9533598,0.9284067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,827.0308666666666,153.96336666666664,0.18616376571704854
0.2297538,-0.2659863,1.018985,0.9940321,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,827.4645999999999,140.85406666666665,0.1702234711227472
0.1812821,-0.2659863,1.084611,1.059658,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,827.8363333333333,166.57223333333334,0.20121372475752083
0.1328104,-0.2659863,1.150236,1.125283,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,828.1405,152.28283333333331,0.18388504057982039
0.08433877,-0.2659863,1.215861,1.190908,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,828.4795666666665,153.94343333333333,0.18581417540391315
0.03586708,-0.2659863,1.281487,1.256534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,828.8209666666667,150.95629999999997,0.18213356555583565
-0.0126046,-0.2659863,1.347112,1.322159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.1624,163.16123333333334,0.19677814208072056
-0.06107629,-0.2659863,1.412738,1.387785,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.5038333333333,168.15873333333334,0.2027218246066077
0.4721122,-0.08866211,0.6908581,0.6659051,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,826.2890000000001,218.354,0.2642583112466567
0.4236406,-0.08866211,0.7564836,0.7315305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.9196333333333,212.81083333333333,0.2573533961481753
0.3751689,-0.08866211,0.822109,0.7971559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.5472333333333,207.26770000000002,0.25045996311916885
0.3266972,-0.08866211,0.8877344,0.8627813,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,828.1747333333333,189.53796666666668,0.2288620144710028
0.2782255,-0.08866211,0.9533598,0.9284067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.4693000000001,152.77403333333334,0.18485120800267513
0.2297538,-0.08866211,1.018985,0.9940321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.8842666666666,141.62483333333333,0.17127507169676665
0.1812821,-0.08866211,1.084611,1.059658,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,827.3119333333334,165.99603333333334,0.20064479430355012
0.1328104,-0.08866211,1.150236,1.125283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,827.8813333333333,156.9274,0.18955278266194836
0.08433877,-0.08866211,1.215861,1.190908,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.4615666666667,155.1033666666667,0.18721831608002246
0.03586708,-0.08866211,1.281487,1.256534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.9316333333333,153.5074,0.18518682197696887
-0.0126046,-0.08866211,1.347112,1.322159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.273,162.66189999999997,0.19614976473397208
-0.06107629,-0.08866211,1.412738,1.387785,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.6144666666668,166.88393333333332,0.20115817512884682
0.4721122,0.08866211,0.6908581,0.6659051,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,826.739,218.58849999999998,0.26439811790889517
0.4236406,0.08866211,0.7564836,0.7315305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.8547333333332,213.00176666666667,0.2576045107747938
0.3751689,0.08866211,0.822109,0.7971559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.6871333333333,207.42069999999998,0.25090562164434116
0.3266972,0.08866211,0.8877344,0.8627813,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,826.2056000000001,188.16076666666666,0.22774057562196506
0.2782255,0.08866211,0.9533598,0.9284067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.5125666666667,156.83866666666665,0.18975933728371547
0.2297538,0.08866211,1.018985,0.9940321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.9241666666667,143.9740666666667,0.17410773365022353
0.1812821,0.08866211,1.084611,1.059658,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,827.3356666666665,131.5343,0.158985217626037
0.1328104,0.08866211,1.150236,1.125283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,827.7472333333334,154.64383333333333,0.18682472170382564
0.08433877,0.08866211,1.215861,1.190908,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.3011,149.40316666666664,0.18037279715536955
0.03586708,0.08866211,1.281487,1.256534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.0422666666667,157.44993333333335,0.18991763115861507
-0.0126046,0.08866211,1.347112,1.322159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.3836666666666,157.53223333333332,0.18993868546721787
-0.06107629,0.08866211,1.412738,1.387785,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.7251,169.86323333333334,0.20472205627053716
0.4721122,0.2659863,0.6908581,0.6659051,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,827.1858666666667,218.83616666666668,0.2645546919144348
0.4236406,0.2659863,0.7564836,0.7315305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.8134333333334,213.2551,0.2576122031857945
0.3751689,0.2659863,0.822109,0.7971559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.7293,208.55736666666667,0.25257322719859826
0.3266972,0.2659863,0.8877344,0.8627813,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.1408666666666,202.50386666666668,0.24511996648194728
0.2782255,0.2659863,0.9533598,0.9284067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.5524666666666,196.4551,0.2376798451917045
0.2297538,0.2659863,1.018985,0.9940321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.9639666666667,141.90706666666668,0.17159985294016286
0.1812821,0.2659863,1.084611,1.059658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.3755333333334,166.38946666666666,0.20110488993000203
0.1328104,0.2659863,1.150236,1.125283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.7871,156.35683333333333,0.1888850943053341
0.08433877,0.2659863,1.215861,1.190908,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,828.4985666666666,155.0283,0.1871193495293319
0.03586708,0.2659863,1.281487,1.256534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.7565333333332,154.20836666666665,0.18607175255038408
-0.0126046,0.2659863,1.347112,1.322159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.0116666666667,163.98443333333333,0.19780690926314756
-0.06107629,0.2659863,1.412738,1.387785,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.2668666666667,168.17506666666668,0.2027994492812857
0.4721122,0.4433105,0.6908581,0.6659051,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,825.511,219.90200000000002,0.2663825601566059
0.4236406,0.4433105,0.7564836,0.7315305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.1187333333334,213.85320000000002,0.2588646552929051
0.3751689,0.4433105,0.822109,0.7971559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.7225666666667,207.8044,0.2513589891211923
0.3266972,0.4433105,0.8877344,0.8627813,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.3265333333334,201.75566666666668,0.2438643204025685
0.2782255,0.4433105,0.9533598,0.9284067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.6495666666666,159.86366666666666,0.19315357604418967
0.2297538,0.4433105,1.018985,0.9940321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.9046666666667,147.20430000000002,0.17780322798450873
0.1812821,0.4433105,1.084611,1.059658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,828.1598666666667,169.99626666666666,0.20526962032255727
0.1328104,0.4433105,1.150236,1.125283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,828.415,155.5525,0.1877709991115575
0.08433877,0.4433105,1.215861,1.190908,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,828.6701666666667,155.83416666666668,0.1880530817712776
0.03586708,0.4433105,1.281487,1.256534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.9253,155.39596666666668,0.18746656568462924
-0.0126046,0.4433105,1.347112,1.322159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.1804333333333,164.05046666666667,0.19784628559177822
-0.06107629,0.4433105,1.412738,1.387785,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.4355999999999,168.45253333333335,0.20309271779583077
0.4721122,0.6206347,0.6908581,0.6659051,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,825.7221333333333,222.60373333333334,0.26958640777655335
0.4236406,0.6206347,0.7564836,0.7315305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.3260666666666,217.03876666666665,0.2626547954458065
0.3751689,0.6206347,0.822109,0.7971559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.9299666666666,211.47806666666665,0.25573847780683345
0.3266972,0.6206347,0.8877344,0.8627813,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.5339,198.45479999999998,0.2398144174946579
0.2782255,0.6206347,0.9533598,0.9284067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.2032,170.12486666666666,0.20566247930881718
0.2297538,0.6206347,1.018985,0.9940321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.6132333333334,160.66756666666666,0.19413340200730395
0.1812821,0.6206347,1.084611,1.059658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.0289333333334,188.44183333333334,0.22757852795820827
0.1328104,0.6206347,1.150236,1.125283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.4226333333335,170.55346666666665,0.20587711383897822
0.08433877,0.6206347,1.215861,1.190908,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,828.8065,157.94186666666667,0.1905651995990223
0.03586708,0.6206347,1.281487,1.256534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.0940999999999,158.655,0.19135923008108482
-0.0126046,0.6206347,1.347112,1.322159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.3492666666666,157.88886666666667,0.19037657912772524
-0.06107629,0.6206347,1.412738,1.387785,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.6044,168.91626666666667,0.20361037508515092
