x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2399708,-0.6206347,1.357214,1.32185,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,887.0811333333335,276.7452,0.31197246523283223
0.1712772,-0.6206347,1.313198,1.277835,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,887.0291333333333,269.04046666666665,0.30330476559533637
0.1025837,-0.6206347,1.269182,1.233819,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,886.9816333333333,252.24496666666667,0.28438546278940674
0.03389014,-0.6206347,1.225166,1.189803,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,886.9341000000001,253.67533333333333,0.28601341105266137
-0.03480341,-0.6206347,1.18115,1.145787,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,886.8865333333333,259.46160000000003,0.29255299037164656
-0.1034969,-0.6206347,1.137134,1.101771,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,886.8390333333333,258.09409999999997,0.29102666805636984
-0.1721905,-0.6206347,1.093118,1.057755,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,886.7914333333333,244.57713333333334,0.2757997521629733
-0.240884,-0.6206347,1.049103,1.013739,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,886.5244333333334,228.94806666666668,0.2582532413151674
-0.3095776,-0.6206347,1.005087,0.9697235,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,886.5489333333334,226.78376666666668,0.25580484317897795
-0.3782711,-0.6206347,0.9610709,0.9257076,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,886.5787333333333,286.4643,0.32311171711873105
-0.4469647,-0.6206347,0.917055,0.8816917,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,886.6084333333333,313.4028666666666,0.35348469673775557
-0.5156582,-0.6206347,0.8730391,0.8376759,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,886.6382333333335,329.9633666666667,0.37215064962348265
0.2399708,-0.4433105,1.357214,1.32185,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,887.0787999999999,275.3818333333333,0.3104363703618698
0.1712772,-0.4433105,1.313198,1.277835,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,887.0312333333333,265.74253333333337,0.29958610673561775
0.1025837,-0.4433105,1.269182,1.233819,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,886.8344333333334,255.42093333333332,0.2880139017148728
0.03389014,-0.4433105,1.225166,1.189803,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,886.6727666666666,250.5305,0.28255093295681505
-0.03480341,-0.4433105,1.18115,1.145787,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,886.5448333333334,256.58773333333335,0.2894241038487388
-0.1034969,-0.4433105,1.137134,1.101771,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,886.4462333333335,270.04973333333334,0.304642761778225
-0.1721905,-0.4433105,1.093118,1.057755,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.3711333333334,240.1398333333333,0.27092439428375525
-0.240884,-0.4433105,1.049103,1.013739,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.4002,226.8421,0.2559135750267486
-0.3095776,-0.4433105,1.005087,0.9697235,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,886.43,226.46973333333332,0.25548489767769106
-0.3782711,-0.4433105,0.9610709,0.9257076,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,886.4597333333335,285.7203666666667,0.32231587471706774
-0.4469647,-0.4433105,0.917055,0.8816917,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,886.4894333333333,313.64366666666666,0.3538037804732091
-0.5156582,-0.4433105,0.8730391,0.8376759,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,886.5192333333333,329.0486333333333,0.3711687798665396
0.2399708,-0.2659863,1.357214,1.32185,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,887.0809333333333,280.434,0.316130888773972
0.1712772,-0.2659863,1.313198,1.277835,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,887.0333333333333,272.9848666666667,0.307750057025226
0.1025837,-0.2659863,1.269182,1.233819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,886.9392000000001,267.06486666666666,0.3011080867308378
0.03389014,-0.2659863,1.225166,1.189803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,886.6720666666666,252.42763333333335,0.28469076463808984
