x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1952109,-0.4433105,1.378041,1.345003,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,867.6791,245.4274,0.28285470647534733
0.5107267,-0.2659863,0.8239179,0.7908802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,869.1234333333333,305.26033333333334,0.3512274210984672
0.4465506,-0.2659863,0.8742927,0.841255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,868.7515666666667,295.04153333333335,0.33961515010583954
0.3823744,-0.2659863,0.9246675,0.8916298,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,868.2647000000001,284.81986666666666,0.3280330740540213
0.3181983,-0.2659863,0.9750423,0.9420046,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.6552,235.70043333333334,0.27165187470951435
0.2540221,-0.2659863,1.025417,0.9923794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.3253,200.3216666666667,0.23096459390965857
0.189846,-0.2659863,1.075792,1.042754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.2845000000001,208.1072,0.2399523570957891
0.1256698,-0.2659863,1.126167,1.093129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.2437333333334,241.5366,0.2785103105459428
0.0614937,-0.2659863,1.176542,1.143504,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.2211666666667,228.8431666666667,0.2638806703318815
-0.002682444,-0.2659863,1.226916,1.193879,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,867.2766,224.5438333333333,0.2589065292742869
-0.06685859,-0.2659863,1.277291,1.244253,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.4014999999999,228.9746,0.2639773346283877
-0.1310347,-0.2659863,1.327666,1.294628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.5570000000001,227.23956666666666,0.26193011495100804
-0.1952109,-0.2659863,1.378041,1.345003,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,867.6223,246.26896666666667,0.2838431917015906
0.5107267,-0.08866211,0.8239179,0.7908802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,868.8590666666665,306.4459,0.3526987966838696
0.4465506,-0.08866211,0.8742927,0.841255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.8260333333333,296.22426666666667,0.3409473408420265
0.3823744,-0.08866211,0.9246675,0.8916298,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.7898666666666,286.0025666666666,0.3291961018927224
0.3181983,-0.08866211,0.9750423,0.9420046,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,868.5574666666666,238.77773333333334,0.2749126771508071
0.2540221,-0.08866211,1.025417,0.9923794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.2381999999999,203.5322,0.23441950098544273
0.189846,-0.08866211,1.075792,1.042754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.4779,207.58630000000002,0.23929838524026353
0.1256698,-0.08866211,1.126167,1.093129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.4371000000001,241.65913333333333,0.2785894847520916
0.0614937,-0.08866211,1.176542,1.143504,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.3963,230.22283333333334,0.26541797320943167
-0.002682444,-0.08866211,1.226916,1.193879,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,868.6365333333333,227.6262,0.26204969422228513
-0.06685859,-0.08866211,1.277291,1.244253,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,868.5774333333334,227.41420000000002,0.26182344768480514
-0.1310347,-0.08866211,1.327666,1.294628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,868.4416333333332,241.9802,0.27863694239792236
-0.1952109,-0.08866211,1.378041,1.345003,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,868.3251666666666,248.80053333333333,0.28652889073748594
0.5107267,0.08866211,0.8239179,0.7908802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,869.0190333333334,308.9420666666667,0.3555062654673745
0.4465506,0.08866211,0.8742927,0.841255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.9910666666666,297.9327333333333,0.34284862286046186
0.3823744,0.08866211,0.9246675,0.8916298,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.9630999999999,272.42249999999996,0.3135025946411365
0.3181983,0.08866211,0.9750423,0.9420046,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,868.9060333333333,246.8117,0.2840484545891772
0.2540221,0.08866211,1.025417,0.9923794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.8261666666667,203.74796666666666,0.234509203307217
0.189846,0.08866211,1.075792,1.042754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.7828666666666,213.94896666666668,0.24626259173934942
0.1256698,0.08866211,1.126167,1.093129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.7582666666667,244.97683333333336,0.2819847139855928
0.0614937,0.08866211,1.176542,1.143504,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.7336666666666,229.82810000000003,0.2645550002992859
-0.002682444,0.08866211,1.226916,1.193879,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,868.7091,225.57930000000002,0.259671552109271
-0.06685859,0.08866211,1.277291,1.244253,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.6844666666667,222.00096666666664,0.2555596647869938
-0.1310347,0.08866211,1.327666,1.294628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.6598666666665,243.18363333333332,0.27995232968938477
-0.1952109,0.08866211,1.378041,1.345003,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,868.6353,248.0746,0.2855908738789756
0.5107267,0.2659863,0.8239179,0.7908802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,869.1839999999999,312.62333333333333,0.35967410083392304
0.4465506,0.2659863,0.8742927,0.841255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,869.1561,301.6112,0.34701574663544715
0.3823744,0.2659863,0.9246675,0.8916298,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,869.1280999999999,272.74803333333335,0.3138176288578226
0.3181983,0.2659863,0.9750423,0.9420046,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,867.5982666666667,247.36066666666667,0.2851093542494926
0.2540221,0.2659863,1.025417,0.9923794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.7058000000001,208.02173333333334,0.2397373552141499
0.189846,0.2659863,1.075792,1.042754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.9408,187.57960000000003,0.21612002095071356
0.1256698,0.2659863,1.126167,1.093129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.1773,242.2424,0.2790237903896009
0.0614937,0.2659863,1.176542,1.143504,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.4316333333333,227.25736666666668,0.2616868113239565
-0.002682444,0.2659863,1.226916,1.193879,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,868.7604666666666,225.04806666666664,0.25904471515081007
-0.06685859,0.2659863,1.277291,1.244253,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.7628333333332,229.1513,0.2637670805433698
-0.1310347,0.2659863,1.327666,1.294628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.7382333333334,233.44703333333334,0.2687193399077905
-0.1952109,0.2659863,1.378041,1.345003,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,868.7136333333334,247.25933333333333,0.2846266470550609
0.5107267,0.4433105,0.8239179,0.7908802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,867.4629333333334,307.84246666666667,0.35487638717582803
0.4465506,0.4433105,0.8742927,0.841255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.5099999999999,298.0776333333333,0.3436009841181649
0.3823744,0.4433105,0.9246675,0.8916298,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.5571,288.3104,0.3323240253304073
0.3181983,0.4433105,0.9750423,0.9420046,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,867.6041333333333,247.06359999999998,0.28476502790017305
0.2540221,0.4433105,1.025417,0.9923794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.6512666666667,210.9512,0.24312873728830228
0.189846,0.4433105,1.075792,1.042754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.6983333333333,191.71973333333335,0.22095180435004758
0.1256698,0.4433105,1.126167,1.093129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.7453999999999,247.7351666666667,0.28549258938633076
0.0614937,0.4433105,1.176542,1.143504,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,868.0970333333333,229.54583333333335,0.264423860577037
-0.002682444,0.4433105,1.226916,1.193879,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,868.8657999999999,223.51973333333333,0.25725431485393774
-0.06685859,0.4433105,1.277291,1.244253,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,868.8411666666667,231.35976666666667,0.2662851499879245
-0.1310347,0.4433105,1.327666,1.294628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,868.8165666666665,240.9897,0.2773766429753358
-0.1952109,0.4433105,1.378041,1.345003,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,868.7919666666667,248.07126666666667,0.28553553744622473
0.5107267,0.6206347,0.8239179,0.7908802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,867.4741,307.47113333333334,0.3544437567525954
0.4465506,0.6206347,0.8742927,0.841255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.5212333333333,297.70393333333334,0.3431657678552485
0.3823744,0.6206347,0.9246675,0.8916298,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.5682999999999,280.9979333333334,0.3238910520846386
0.3181983,0.6206347,0.9750423,0.9420046,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,867.6154,258.07916666666665,0.29745768598503514
0.2540221,0.6206347,1.025417,0.9923794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.6624666666667,221.94663333333332,0.25579806210579953
0.189846,0.6206347,1.075792,1.042754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.7095666666668,240.0915,0.2766953742678482
0.1256698,0.6206347,1.126167,1.093129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.7566666666667,270.54196666666667,0.31177133554567654
0.0614937,0.6206347,1.176542,1.143504,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.8037,248.3672,0.2862017225765198
-0.002682444,0.6206347,1.226916,1.193879,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,867.159,239.87973333333332,0.27662684318157355
-0.06685859,0.6206347,1.277291,1.244253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.2300333333333,235.3632,0.2713961919643789
-0.1310347,0.6206347,1.327666,1.294628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.3068,242.4448,0.27953720697542445
-0.1952109,0.6206347,1.378041,1.345003,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,867.3836,250.0044,0.28822785186640393
