x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4635374,-0.6206347,0.6724844,0.6488768,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,782.002,197.0788,0.2520179590103874
0.4176795,-0.6206347,0.7399622,0.7163547,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,782.4380666666666,192.15113333333338,0.24557967708837997
0.3718216,-0.6206347,0.80744,0.7838325,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,782.8804,187.22056666666666,0.23914294894049937
0.3259638,-0.6206347,0.8749178,0.8513103,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,783.3226333333332,173.71826666666664,0.22177074618243145
0.2801059,-0.6206347,0.9423956,0.9187881,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,784.4911000000001,145.14123333333336,0.18501299545697572
0.234248,-0.6206347,1.009873,0.9862659,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,785.0464333333333,133.7283,0.17034422930622917
0.1883902,-0.6206347,1.077351,1.053744,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,785.6069666666666,158.5077,0.20176437450417914
0.1425323,-0.6206347,1.144829,1.121222,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,786.1674666666667,143.186,0.18213144646605434
0.09667441,-0.6206347,1.212307,1.188699,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,786.7279666666667,137.88203333333334,0.17525989149418633
0.05081653,-0.6206347,1.279785,1.256177,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,785.4162333333334,132.06406666666666,0.16814510945498734
0.004958663,-0.6206347,1.347262,1.323655,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,785.8571333333333,144.45123333333333,0.1838133719130985
-0.04089921,-0.6206347,1.41474,1.391133,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,786.3030333333332,148.30276666666668,0.18860740932228892
0.4635374,-0.4433105,0.6724844,0.6488768,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,782.2423333333332,196.55936666666665,0.2512764996399245
0.4176795,-0.4433105,0.7399622,0.7163547,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,782.7953333333334,191.62876666666662,0.24480028649427324
0.3718216,-0.4433105,0.80744,0.7838325,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,783.4438,183.95146666666668,0.23479824828330811
0.3259638,-0.4433105,0.8749178,0.8513103,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,784.1780666666667,179.7440333333333,0.22921299607929682
0.2801059,-0.4433105,0.9423956,0.9187881,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,784.7909666666666,175.53236666666666,0.2236673846347136
0.234248,-0.4433105,1.009873,0.9862659,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,785.1493333333333,130.7393,0.16651499012291063
0.1883902,-0.4433105,1.077351,1.053744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,785.1629333333334,119.34400000000001,0.15199883098722738
0.1425323,-0.4433105,1.144829,1.121222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,785.0854666666665,136.74996666666667,0.17418459300066907
0.09667441,-0.4433105,1.212307,1.188699,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,784.9389666666667,137.10003333333333,0.174663081452641
0.05081653,-0.4433105,1.279785,1.256177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,785.3848333333334,133.2636,0.1696791492079795
0.004958663,-0.4433105,1.347262,1.323655,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,785.8307333333333,143.5883,0.18272143247629943
-0.04089921,-0.4433105,1.41474,1.391133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,786.2766333333334,147.43903333333336,0.18751523263898856
0.4635374,-0.2659863,0.6724844,0.6488768,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,783.6671666666667,196.03696666666667,0.2501530303323537
0.4176795,-0.2659863,0.7399622,0.7163547,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.1713333333333,191.0370333333333,0.243616135398809
0.3718216,-0.2659863,0.80744,0.7838325,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.5757,185.01340000000002,0.23581301866343982
0.3259638,-0.2659863,0.8749178,0.8513103,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,784.8366666666667,168.67663333333334,0.21491913614407737
0.2801059,-0.2659863,0.9423956,0.9187881,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,785.0959666666666,139.78943333333333,0.17805371727118718
0.234248,-0.2659863,1.009873,0.9862659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,785.6565,130.43696666666665,0.16602268376062934
0.1883902,-0.2659863,1.077351,1.053744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.4509666666667,122.09953333333333,0.15545130512754884
0.1425323,-0.2659863,1.144829,1.121222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,784.4666333333333,137.9203,0.17581388210238036
0.09667441,-0.2659863,1.212307,1.188699,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,784.9125333333333,136.89746666666667,0.17441088840104088
0.05081653,-0.2659863,1.279785,1.256177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,785.3584333333333,136.53779999999998,0.17385389950749935
0.004958663,-0.2659863,1.347262,1.323655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,785.8043333333334,144.1868,0.1834892102200036
-0.04089921,-0.2659863,1.41474,1.391133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,786.2502333333333,148.13626666666667,0.18840831071086397
0.4635374,-0.08866211,0.6724844,0.6488768,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,783.5953,197.29876666666667,0.25178624078070133
0.4176795,-0.08866211,0.7399622,0.7163547,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.105,191.2723,0.24393678915860867
0.3718216,-0.08866211,0.80744,0.7838325,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.6147333333333,185.24586666666664,0.2360975682703618
0.3259638,-0.08866211,0.8749178,0.8513103,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,785.1244333333334,171.09653333333333,0.2179225459643115
0.2801059,-0.08866211,0.9423956,0.9187881,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,783.8780666666667,140.31203333333332,0.17899704087007978
0.234248,-0.08866211,1.009873,0.9862659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.4879999999999,130.52646666666666,0.1663840623216727
0.1883902,-0.08866211,1.077351,1.053744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,785.1039000000001,122.54666666666667,0.1560895450616429
0.1425323,-0.08866211,1.144829,1.121222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,785.7197666666667,138.03746666666666,0.17568259936958944
0.09667441,-0.08866211,1.212307,1.188699,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,785.6710666666667,135.417,0.17235817046993568
0.05081653,-0.08866211,1.279785,1.256177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,785.3320333333332,133.25596666666667,0.16968083731441155
0.004958663,-0.08866211,1.347262,1.323655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,785.7778999999999,142.81626666666668,0.18175121101707706
-0.04089921,-0.08866211,1.41474,1.391133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,786.3338,146.81193333333331,0.1867041027986213
0.4635374,0.08866211,0.6724844,0.6488768,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,783.5289666666666,199.1427,0.2541609236047513
0.4176795,0.08866211,0.7399622,0.7163547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,782.7659333333335,194.32900000000004,0.24825908163042829
0.3718216,0.08866211,0.80744,0.7838325,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,782.6862333333333,189.51233333333334,0.2421303494707997
0.3259638,0.08866211,0.8749178,0.8513103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,783.3021333333332,184.69563333333335,0.23579075006040665
0.2801059,0.08866211,0.9423956,0.9187881,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.918,140.9465,0.1797972749735623
0.234248,0.08866211,1.009873,0.9862659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.5339,129.94320000000002,0.16563087250802994
0.1883902,0.08866211,1.077351,1.053744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.1498,121.05786666666667,0.15418422380346128
0.1425323,0.08866211,1.144829,1.121222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,785.4753999999999,135.60023333333334,0.17263438256494193
0.09667441,0.08866211,1.212307,1.188699,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,785.3565333333332,135.37383333333335,0.17237223504912375
