x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3994725,-0.08866211,1.101221,1.05964,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.942461,1.8590793333333335,0.47143342696512874
0.3187009,-0.08866211,1.112717,1.071136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.942516,1.7629596666666665,0.4470527485286396
0.2379293,-0.08866211,1.124212,1.082631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9425709999999996,1.714681,0.43480414071408885
0.1571577,-0.08866211,1.135708,1.094127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.942626,1.666403,0.42255604360048343
0.07638607,-0.08866211,1.147203,1.105622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9426810000000003,1.4383956666666666,0.3647342842046977
-0.004385539,-0.08866211,1.158699,1.117118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.942736333333334,1.4687956666666666,0.3724375928106755
-0.08515715,-0.08866211,1.170194,1.128613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9427913333333335,1.6299193333333335,0.41328741699822863
-0.1659288,-0.08866211,1.18169,1.140109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9428466666666666,1.756737,0.44543744939373914
-0.2467004,-0.08866211,1.193185,1.151604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9429013333333334,1.878645,0.4763417847505313
-0.327472,-0.08866211,1.204681,1.1631,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9429563333333335,1.9020063333333335,0.48225846651953297
-0.4082436,-0.08866211,1.216176,1.174595,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9430116666666666,1.925368,0.48817502652755845
0.4802441,0.08866211,1.089726,1.048145,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9419753333333336,1.8738949999999999,0.4752489786477656
0.3994725,0.08866211,1.101221,1.05964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9420303333333333,1.8454943333333331,0.46803959830894865
0.3187009,0.08866211,1.112717,1.071136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.942085666666667,1.8170780000000002,0.4608264069332504
0.2379293,0.08866211,1.124212,1.082631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9421406666666665,1.6719676666666665,0.4240192800628805
0.1571577,0.08866211,1.135708,1.094127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9421956666666667,1.5984383333333334,0.4053662228444662
0.07638607,0.08866211,1.147203,1.105622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.942250333333334,1.4378849999999999,0.3646446150895314
-0.004385539,0.08866211,1.158699,1.117118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9423056666666665,1.361308,0.34522000450214485
-0.08515715,0.08866211,1.170194,1.128613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.942360666666667,1.6198566666666665,0.4107807536752492
-0.1659288,0.08866211,1.18169,1.140109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9424156666666668,1.7567899999999999,0.4454995741001857
-0.2467004,0.08866211,1.193185,1.151604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.942471,1.8343990000000001,0.46517370103647276
-0.327472,0.08866211,1.204681,1.1631,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9425259999999995,1.8761153333333336,0.47574564826841104
-0.4082436,0.08866211,1.216176,1.174595,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.942581,1.934768,0.4906119590291159
0.4802441,0.2659863,1.089726,1.048145,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9415440000000004,1.8711213333333332,0.47459745112123874
0.3994725,0.2659863,1.101221,1.05964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.941599333333333,1.8449983333333335,0.46796495848170566
0.3187009,0.2659863,1.112717,1.071136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9416543333333336,1.818871,0.46133159192330914
0.2379293,0.2659863,1.124212,1.082631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9417096666666667,1.6763963333333332,0.42518888659398285
0.1571577,0.2659863,1.135708,1.094127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9417646666666672,1.6073836666666665,0.40767933228578856
0.07638607,0.2659863,1.147203,1.105622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9418193333333336,1.4405906666666668,0.36537070174320274
-0.004385539,0.2659863,1.158699,1.117118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9418746666666666,1.469417,0.3726765682973776
-0.08515715,0.2659863,1.170194,1.128613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9419296666666668,1.5687280000000001,0.39785847900406374
-0.1659288,0.2659863,1.18169,1.140109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9419846666666665,1.7622643333333334,0.44693664376410636
-0.2467004,0.2659863,1.193185,1.151604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.94204,1.85196,0.4696782178217822
-0.327472,0.2659863,1.204681,1.1631,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.942095,1.909904,0.4843667220799905
-0.4082436,0.2659863,1.216176,1.174595,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.943239,1.9360549999999999,0.49085641108462236
0.4802441,0.4433105,1.089726,1.048145,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9419983333333337,1.8595053333333336,0.4715967840040511
0.3994725,0.4433105,1.101221,1.05964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9420986666666664,1.8289046666666666,0.46382422081584573
0.3187009,0.4433105,1.112717,1.071136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9422036666666664,1.7940476666666667,0.45497210347829703
0.2379293,0.4433105,1.124212,1.082631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.942313,1.6872596666666666,0.42787870672874984
0.1571577,0.4433105,1.135708,1.094127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9424263333333336,1.6230103333333332,0.41157364082453163
0.07638607,0.4433105,1.147203,1.105622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9425443333333328,1.4596513333333334,0.3701369149055677
-0.004385539,0.4433105,1.158699,1.117118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.942668,1.4949156666666668,0.3790673217589987
-0.08515715,0.4433105,1.170194,1.128613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9427966666666667,1.6226153333333333,0.4114348356363876
-0.1659288,0.4433105,1.18169,1.140109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.942926,1.7765756666666668,0.4504586715538443
-0.2467004,0.4433105,1.193185,1.151604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.942999,1.8348626666666668,0.4652289888173569
-0.327472,0.4433105,1.204681,1.1631,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9430720000000004,1.8995326666666668,0.4816171374829533
-0.4082436,0.4433105,1.216176,1.174595,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9431453333333337,1.923530666666667,0.4876926441858634
0.4802441,0.6206347,1.089726,1.048145,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9420626666666667,1.8780713333333334,0.47629761231286544
0.3994725,0.6206347,1.101221,1.05964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.942169,1.843208,0.46744331779845094
0.3187009,0.6206347,1.112717,1.071136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9422829999999998,1.7840786666666668,0.452434853564065
0.2379293,0.6206347,1.124212,1.082631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9424049999999995,1.7434826666666667,0.44212619973516976
0.1571577,0.6206347,1.135708,1.094127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.942534,1.6158763333333332,0.40975336673484575
0.07638607,0.6206347,1.147203,1.105622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.942608,1.552594,0.3936988666216318
-0.004385539,0.6206347,1.158699,1.117118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.942681,1.5637300000000003,0.3965153368135
-0.08515715,0.6206347,1.170194,1.128613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.942754666666667,1.6927599999999998,0.42922548258579973
-0.1659288,0.6206347,1.18169,1.140109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9428276666666666,1.8094243333333333,0.45879903643524655
-0.2467004,0.6206347,1.193185,1.151604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9429006666666666,1.8847513333333332,0.4778901632241921
-0.327472,0.6206347,1.204681,1.1631,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.942974,1.908754,0.48396718639625924
-0.4082436,0.6206347,1.216176,1.174595,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.943047,1.9327566666666665,0.490044024999364
