x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2830185,-0.08866211,0.9125385,0.8927366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,761.6704,126.47756666666668,0.16605266610596994
-0.321484,-0.08866211,0.8405899,0.820788,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,761.0298000000001,150.4206,0.19765376118811484
-0.3599494,-0.08866211,0.7686412,0.7488393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,760.2486666666667,160.71266666666668,0.21139459011052947
-0.3984148,-0.08866211,0.6966926,0.6768907,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.4469333333333,163.85463333333334,0.21575492689031395
-0.4368803,-0.08866211,0.6247439,0.604942,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,758.6571333333333,168.0955,0.221569495685013
-0.01376049,0.08866211,1.416179,1.396377,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,764.1850333333333,128.63816666666665,0.16833357462129311
-0.05222592,0.08866211,1.34423,1.324429,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.7747333333333,126.48016666666666,0.1655985666298554
-0.09069136,0.08866211,1.272282,1.25248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,763.3644,124.32256666666667,0.16286114967572105
-0.1291568,0.08866211,1.200333,1.180531,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,762.9541333333333,115.75396666666666,0.15171792102759735
-0.1676222,0.08866211,1.128385,1.108583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.5438,116.67646666666667,0.15300932701484118
-0.2060877,0.08866211,1.056436,1.036634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.2363333333333,124.07886666666667,0.16278245795710175
-0.2445531,0.08866211,0.9844872,0.9646853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.1016,117.02656666666667,0.15355749562679183
-0.2830185,0.08866211,0.9125385,0.8927366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.6798333333332,119.96166666666666,0.15749597655185846
-0.321484,0.08866211,0.8405899,0.820788,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,761.0721666666667,152.01276666666666,0.1997347604993738
-0.3599494,0.08866211,0.7686412,0.7488393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.3017666666668,157.69330000000002,0.20740855737164005
-0.3984148,0.08866211,0.6966926,0.6768907,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,759.5119666666666,164.404,0.21645976726576846
-0.4368803,0.08866211,0.6247439,0.604942,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,759.0916333333333,168.97466666666665,0.22260085165714733
-0.01376049,0.2659863,1.416179,1.396377,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,764.0457666666666,129.29666666666668,0.16922611587083045
-0.05222592,0.2659863,1.34423,1.324429,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,763.6354333333334,127.23910000000001,0.16662261574476128
-0.09069136,0.2659863,1.272282,1.25248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,763.2251333333334,125.18176666666666,0.16401661473506496
-0.1291568,0.2659863,1.200333,1.180531,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,762.8148333333334,117.2077,0.15365137281934588
-0.1676222,0.2659863,1.128385,1.108583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.4045666666667,118.50886666666666,0.15544071534629839
-0.2060877,0.2659863,1.056436,1.036634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.9942666666666,125.24176666666666,0.1643602948014813
-0.2445531,0.2659863,0.9844872,0.9646853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.1324000000001,118.1266,0.15499465054280523
-0.2830185,0.2659863,0.9125385,0.8927366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,761.9464333333334,128.50086666666667,0.16864794216118933
-0.321484,0.2659863,0.8405899,0.820788,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,761.5989333333333,151.78673333333333,0.19929982486868217
-0.3599494,0.2659863,0.7686412,0.7488393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,761.4732,158.755,0.20848375427558805
-0.3984148,0.2659863,0.6966926,0.6768907,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.3517333333333,165.82996666666668,0.21809610118672118
-0.4368803,0.2659863,0.6247439,0.604942,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,759.2303,168.88243333333332,0.2224387131211968
-0.01376049,0.4433105,1.416179,1.396377,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,765.4877666666666,130.64446666666666,0.1706680389779724
-0.05222592,0.4433105,1.34423,1.324429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.9482333333334,129.01146666666668,0.1686536322214324
-0.09069136,0.4433105,1.272282,1.25248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.4073666666667,127.37950000000001,0.166638024326526
-0.1291568,0.4433105,1.200333,1.180531,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,763.8665333333333,118.78626666666666,0.15550636921078725
-0.1676222,0.4433105,1.128385,1.108583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,763.3256666666666,120.82193333333333,0.15828339112131984
-0.2060877,0.4433105,1.056436,1.036634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.7848,127.15936666666666,0.16670389861304005
-0.2445531,0.4433105,0.9844872,0.9646853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.3966333333333,120.9849,0.15889844504813933
-0.2830185,0.4433105,0.9125385,0.8927366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.5997333333335,131.8904,0.17340293562693557
-0.321484,0.4433105,0.8405899,0.820788,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,759.8017333333333,153.45456666666666,0.20196632617185462
-0.3599494,0.4433105,0.7686412,0.7488393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.0037333333333,165.45736666666667,0.21799253601492694
-0.3984148,0.4433105,0.6966926,0.6768907,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.4208666666667,165.70823333333334,0.21820313663165525
-0.4368803,0.4433105,0.6247439,0.604942,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,759.3666333333334,169.83406666666667,0.22365196936450937
-0.01376049,0.6206347,1.416179,1.396377,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,765.4677,130.6230666666667,0.17064455629167682
-0.05222592,0.6206347,1.34423,1.324429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,764.9268333333333,129.15613333333332,0.1688474751539742
-0.09069136,0.6206347,1.272282,1.25248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,764.3859333333334,127.68990000000001,0.16704877390194356
-0.1291568,0.6206347,1.200333,1.180531,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,763.8587333333334,122.092,0.15983562776272361
-0.1676222,0.6206347,1.128385,1.108583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,763.1460666666667,126.0586,0.16518257817671841
-0.2060877,0.6206347,1.056436,1.036634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.2845666666667,137.55726666666666,0.18045372060260706
-0.2445531,0.6206347,0.9844872,0.9646853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.4865666666668,138.06893333333332,0.18131475729500854
-0.2830185,0.6206347,0.9125385,0.8927366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.6885666666667,137.48643333333334,0.18073921262756026
-0.321484,0.6206347,0.8405899,0.820788,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.8905666666666,158.25666666666666,0.20826217003680395
-0.3599494,0.6206347,0.7686412,0.7488393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.0926333333333,165.1937,0.21761966211546413
-0.3984148,0.6206347,0.6966926,0.6768907,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.8562333333333,166.36933333333334,0.21923667064823835
-0.4368803,0.6206347,0.6247439,0.604942,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,757.9401333333334,170.4976,0.22494834031525932
