x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4357118,-0.08866211,0.7988888,0.7707309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,783.5969,233.21313333333333,0.2976183745940786
-0.4904089,-0.08866211,0.7383543,0.7101964,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,783.1943333333334,239.11496666666667,0.3053069349238547
0.1112593,0.08866211,1.404234,1.376076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.0181666666667,193.88340000000002,0.24729420943152963
0.05656218,0.08866211,1.343699,1.315541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.8087666666667,190.18529999999998,0.2426421666175547
0.001865068,0.08866211,1.283165,1.255007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.5993333333332,183.75033333333332,0.23449496575847978
-0.05283204,0.08866211,1.22263,1.194472,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,783.3899333333333,183.69716666666667,0.23448977879413807
-0.1075292,0.08866211,1.162096,1.133938,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,783.1805333333333,177.66083333333333,0.22684502349944752
-0.1622263,0.08866211,1.101561,1.073403,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,782.9711333333333,179.65626666666665,0.22945422834120446
-0.2169234,0.08866211,1.041027,1.012869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.7617,157.28869999999998,0.20094046382128322
-0.2716205,0.08866211,0.9804923,0.9523343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,782.5522666666666,172.4642666666667,0.22038661649358232
-0.3263176,0.08866211,0.9199578,0.8917998,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,782.3429,188.8878333333333,0.2414383665972641
-0.3810147,0.08866211,0.8594233,0.8312654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,782.0941666666666,227.01323333333335,0.2902629283605938
-0.4357118,0.08866211,0.7988888,0.7707309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.7164333333334,244.69956666666667,0.313028155996521
-0.4904089,0.08866211,0.7383543,0.7101964,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,781.3362333333333,241.03536666666665,0.3084908236592846
0.1112593,0.2659863,1.404234,1.376076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.0477666666667,194.9759,0.24867828161879216
0.05656218,0.2659863,1.343699,1.315541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.8383,191.27800000000002,0.24402706013847483
0.001865068,0.2659863,1.283165,1.255007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.6288666666666,185.67036666666664,0.23693630700480364
-0.05283204,0.2659863,1.22263,1.194472,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,783.4195,185.64589999999998,0.23696839692093838
-0.1075292,0.2659863,1.162096,1.133938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.2100666666666,179.57513333333335,0.2292806383566593
-0.1622263,0.2659863,1.101561,1.073403,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,783.1120666666666,182.27973333333333,0.23276298288471928
-0.2169234,0.2659863,1.041027,1.012869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,783.0387999999999,160.93410000000003,0.20552480218757724
-0.2716205,0.2659863,0.9804923,0.9523343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,782.7960666666667,172.29423333333332,0.22010076515360813
-0.3263176,0.2659863,0.9199578,0.8917998,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,782.4429333333334,185.44776666666667,0.23701093300912976
-0.3810147,0.2659863,0.8594233,0.8312654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,782.0628,228.13296666666668,0.2917063373431511
-0.4357118,0.2659863,0.7988888,0.7707309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.6826666666666,235.5009,0.30127391685724536
-0.4904089,0.2659863,0.7383543,0.7101964,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,781.3025000000001,241.53966666666668,0.3091496027685357
0.1112593,0.4433105,1.404234,1.376076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.1583999999999,196.2651,0.25028725027079957
0.05656218,0.4433105,1.343699,1.315541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.9559666666665,192.39943333333335,0.24542091149646017
0.001865068,0.4433105,1.283165,1.255007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.7448333333333,187.7604,0.23956797218486012
-0.05283204,0.4433105,1.22263,1.194472,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,783.5350000000002,184.9551,0.23605182148618564
-0.1075292,0.4433105,1.162096,1.133938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.3280666666668,186.93486666666664,0.23864155515400245
-0.1622263,0.4433105,1.101561,1.073403,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.1341666666667,189.59243333333333,0.24209413828306778
-0.2169234,0.4433105,1.041027,1.012869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,783.1607,164.3906,0.20990633224275396
-0.2716205,0.4433105,0.9804923,0.9523343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,782.7893666666668,176.22820000000002,0.22512821759729543
-0.3263176,0.4433105,0.9199578,0.8917998,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,782.4092,188.89426666666668,0.2414261300104046
-0.3810147,0.4433105,0.8594233,0.8312654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,782.0290333333332,231.22186666666667,0.2956687810071745
-0.4357118,0.4433105,0.7988888,0.7707309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.6488333333333,248.65136666666663,0.318110944393472
-0.4904089,0.4433105,0.7383543,0.7101964,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,781.2687333333333,242.04776666666666,0.30981331586205907
0.1112593,0.6206347,1.404234,1.376076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,784.2204666666667,197.76963333333333,0.2521859471329613
0.05656218,0.6206347,1.343699,1.315541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.0157,193.90466666666666,0.24732211273901009
0.001865068,0.6206347,1.283165,1.255007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.8108666666667,186.0332666666667,0.23734428448731493
-0.05283204,0.6206347,1.22263,1.194472,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,783.6060666666667,187.1228,0.2387967234598701
-0.1075292,0.6206347,1.162096,1.133938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.4013,192.54779999999997,0.2457840626712482
-0.1622263,0.6206347,1.101561,1.073403,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,783.1965,201.7962,0.25765684900679586
-0.2169234,0.6206347,1.041027,1.012869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,782.6498666666666,181.9958,0.2325376585540952
-0.2716205,0.6206347,0.9804923,0.9523343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,782.4271666666667,185.2286,0.23673559809217842
-0.3263176,0.6206347,0.9199578,0.8917998,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,782.2091,199.71176666666668,0.2553172947609174
-0.3810147,0.6206347,0.8594233,0.8312654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.9787,236.11253333333335,0.30194202398519215
-0.4357118,0.6206347,0.7988888,0.7707309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.753,236.46906666666666,0.30248526603850656
-0.4904089,0.6206347,0.7383543,0.7101964,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.5282000000001,240.0104,0.307103560557942
