x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04291218,-0.6206347,1.414576,1.396899,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,271.4532,90.42851666666667,0.33312623885232456
-0.0772497,-0.6206347,1.340569,1.322892,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,270.7328333333333,89.88773666666667,0.3320151587998792
-0.1115872,-0.6206347,1.266561,1.248884,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,270.0142333333333,89.34724,0.33089703457471603
-0.1459247,-0.6206347,1.192553,1.174877,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,269.29566666666665,88.80675000000001,0.3297729270073897
-0.1802622,-0.6206347,1.118546,1.100869,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,268.5771333333334,82.49269666666667,0.3071459900433691
-0.2145998,-0.6206347,1.044538,1.026861,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,267.85853333333336,77.78785666666666,0.2904054065153054
-0.2489373,-0.6206347,0.9705304,0.9528535,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,266.85269999999997,73.09093333333334,0.2738988941631064
-0.2832748,-0.6206347,0.8965227,0.8788459,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,265.8341666666667,69.78231,0.26250217710097296
-0.3176123,-0.6206347,0.822515,0.8048382,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,264.8176,77.41530666666667,0.2923333431513748
-0.3519498,-0.6206347,0.7485074,0.7308305,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,263.801,76.35941,0.2894572823557062
-0.3862873,-0.6206347,0.6744997,0.6568229,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,262.7844333333333,85.32211666666666,0.3246835853281061
-0.4206249,-0.6206347,0.6004921,0.5828152,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,260.5046333333333,87.35848666666668,0.33534202523323564
-0.04291218,-0.4433105,1.414576,1.396899,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,271.4540666666667,89.98843333333333,0.33150397389279407
-0.0772497,-0.4433105,1.340569,1.322892,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,270.7355,89.44794333333334,0.33038745545330367
-0.1115872,-0.4433105,1.266561,1.248884,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,270.16923333333335,88.90745333333332,0.32907938167873657
-0.1459247,-0.4433105,1.192553,1.174877,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,269.6060333333333,84.38541,0.3129940972113611
-0.1802622,-0.4433105,1.118546,1.100869,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,268.8442,81.94643333333333,0.3048089879727566
-0.2145998,-0.4433105,1.044538,1.026861,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,267.9013,69.28965333333333,0.2586377695649994
-0.2489373,-0.4433105,0.9705304,0.9528535,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,266.8847,67.99512666666665,0.2547724612696246
-0.2832748,-0.4433105,0.8965227,0.8788459,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,265.8681666666667,65.75948666666666,0.24733776951696163
-0.3176123,-0.4433105,0.822515,0.8048382,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,264.8514666666667,75.34306333333333,0.28447182041221947
-0.3519498,-0.4433105,0.7485074,0.7308305,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,263.5903,74.01642666666667,0.2807999606461468
-0.3862873,-0.4433105,0.6744997,0.6568229,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,262.01366666666667,84.29708,0.3217265700138924
-0.4206249,-0.4433105,0.6004921,0.5828152,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,260.5358333333333,86.33319333333333,0.3313665566161151
-0.04291218,-0.2659863,1.414576,1.396899,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,271.4567333333334,89.70150333333333,0.33044372039747866
-0.0772497,-0.2659863,1.340569,1.322892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,270.73816666666664,89.13681000000001,0.32923500170828635
-0.1115872,-0.2659863,1.266561,1.248884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,270.01963333333333,88.57261666666666,0.3280216610607165
-0.1459247,-0.2659863,1.192553,1.174877,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,269.61293333333333,88.00841666666666,0.32642384456391843
-0.1802622,-0.2659863,1.118546,1.100869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,268.95189999999997,77.71333333333332,0.2889477426468848
-0.2145998,-0.2659863,1.044538,1.026861,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,267.93530000000004,70.92297333333333,0.2647008760415566
-0.2489373,-0.2659863,0.9705304,0.9528535,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,266.9187,66.83580333333333,0.25039666736225663
-0.2832748,-0.2659863,0.8965227,0.8788459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.9021333333333,65.74068,0.2472354468933173
-0.3176123,-0.2659863,0.822515,0.8048382,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,264.88550000000004,74.87434666666667,0.2826657706854319
-0.3519498,-0.2659863,0.7485074,0.7308305,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.8689,74.25566333333333,0.2814101317859041
-0.3862873,-0.2659863,0.6744997,0.6568229,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,262.0072,84.72781666666667,0.32337849222530696
