x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3265908,-0.4433105,0.9148297,0.8871648,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,417.6359333333333,128.38026666666667,0.30739682346101577
-0.3803304,-0.4433105,0.8534436,0.8257786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,416.89433333333335,145.3362,0.3486155597807923
-0.4340699,-0.4433105,0.7920574,0.7643924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,416.15276666666665,148.31946666666667,0.35640544084145825
-0.4878094,-0.4433105,0.7306712,0.7030063,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,415.4111666666667,150.7262333333333,0.36283538477648497
0.1033254,-0.2659863,1.405919,1.378254,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,423.0704333333333,148.0377,0.34991183128018655
0.04958588,-0.2659863,1.344533,1.316868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.75550000000004,146.5958,0.3467617884053823
-0.004153652,-0.2659863,1.283147,1.255482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.4405,145.154,0.34360733971449303
-0.05789318,-0.2659863,1.221761,1.194096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,422.1051333333333,141.53163333333333,0.335298689492311
-0.1116327,-0.2659863,1.160374,1.132709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,421.2337333333333,128.7972,0.3057611108675591
-0.1653722,-0.2659863,1.098988,1.071323,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,420.0906,120.58923333333333,0.28705461697718626
-0.2191118,-0.2659863,1.037602,1.009937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,419.2743666666667,104.58613333333334,0.24944497494526469
-0.2728513,-0.2659863,0.9762159,0.9485509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,418.5328333333334,116.8103,0.2790940437710531
-0.3265908,-0.2659863,0.9148297,0.8871648,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,417.7912333333333,124.23996666666669,0.2973726095275268
-0.3803304,-0.2659863,0.8534436,0.8257786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.0496666666666,144.55016666666666,0.34660097254370376
-0.4340699,-0.2659863,0.7920574,0.7643924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,416.30806666666666,152.03376666666668,0.36519446449721016
-0.4878094,-0.2659863,0.7306712,0.7030063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,415.56649999999996,149.92443333333335,0.3607703521890749
0.1033254,-0.08866211,1.405919,1.378254,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,422.9781666666667,147.8135,0.3494581096389696
0.04958588,-0.08866211,1.344533,1.316868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.66319999999996,146.3717,0.3463073049479942
-0.004153652,-0.08866211,1.283147,1.255482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.3482333333333,144.9299,0.34315180083591174
-0.05789318,-0.08866211,1.221761,1.194096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,422.0333,137.63649999999998,0.32612633617694103
-0.1116327,-0.08866211,1.160374,1.132709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,421.22900000000004,133.87993333333333,0.3178309553767142
-0.1653722,-0.08866211,1.098988,1.071323,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,420.63876666666664,116.58146666666666,0.27715274661382866
-0.2191118,-0.08866211,1.037602,1.009937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,420.0043333333333,102.8162,0.24479736765247428
-0.2728513,-0.08866211,0.9762159,0.9485509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,419.33549999999997,116.32,0.27739059204242894
-0.3265908,-0.08866211,0.9148297,0.8871648,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.6243666666667,126.0893,0.3011984223602949
-0.3803304,-0.08866211,0.8534436,0.8257786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.6888666666667,143.69293333333334,0.34401824128524067
-0.4340699,-0.08866211,0.7920574,0.7643924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.39376666666664,149.29886666666667,0.3576922342821261
-0.4878094,-0.08866211,0.7306712,0.7030063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,416.5718,149.81606666666664,0.3596395796044933
0.1033254,0.08866211,1.405919,1.378254,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,423.21953333333335,148.08236666666667,0.3498940977658929
0.04958588,0.08866211,1.344533,1.316868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.6879666666667,146.31066666666666,0.3461426207087339
-0.004153652,0.08866211,1.283147,1.255482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.15646666666674,144.5382666666667,0.3423799839617508
-0.05789318,0.08866211,1.221761,1.194096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,421.625,137.05613333333335,0.3250656585061959
-0.1116327,0.08866211,1.160374,1.132709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.09349999999995,133.09996666666666,0.31608099052983757
-0.1653722,0.08866211,1.098988,1.071323,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,420.56196666666665,117.6816,0.2798192169242355
-0.2191118,0.08866211,1.037602,1.009937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,420.12879999999996,105.10526666666665,0.25017331945190907
-0.2728513,0.08866211,0.9762159,0.9485509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,419.7078666666667,118.11059999999999,0.28141078109222695
-0.3265908,0.08866211,0.9148297,0.8871648,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,419.0918,128.0506333333333,0.3055424319705166
-0.3803304,0.08866211,0.8534436,0.8257786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,418.3127666666667,144.65919999999997,0.34581505923822886
-0.4340699,0.08866211,0.7920574,0.7643924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.49376666666666,152.04013333333333,0.36417254890939554
-0.4878094,0.08866211,0.7306712,0.7030063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,416.6746666666666,150.4207,0.3610018823593411
0.1033254,0.2659863,1.405919,1.378254,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,423.0869666666667,148.36163333333334,0.35066379812740284
0.04958588,0.2659863,1.344533,1.316868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.5554333333334,146.58926666666665,0.34691050733815193
-0.004153652,0.2659863,1.283147,1.255482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.02393333333333,141.89366666666666,0.3362210510784987
-0.05789318,0.2659863,1.221761,1.194096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,421.49243333333334,139.4303,0.3308006459254446
-0.1116327,0.2659863,1.160374,1.132709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,420.96090000000004,137.97026666666667,0.32775000936347604
-0.1653722,0.2659863,1.098988,1.071323,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,420.4294,117.7669,0.2801103345524016
-0.2191118,0.2659863,1.037602,1.009937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,419.8979,105.91963333333332,0.25225032343102904
-0.2728513,0.2659863,0.9762159,0.9485509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,419.6972333333333,118.94659999999999,0.2834098181812694
-0.3265908,0.2659863,0.9148297,0.8871648,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,419.21583333333336,127.55823333333332,0.3042774602323936
-0.3803304,0.2659863,0.8534436,0.8257786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.4156666666666,145.75150000000002,0.34834056960764803
-0.4340699,0.2659863,0.7920574,0.7643924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.59666666666664,148.58763333333334,0.3558152863242372
-0.4878094,0.2659863,0.7306712,0.7030063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,416.77760000000006,151.3452333333333,0.36313100848588026
0.1033254,0.4433105,1.405919,1.378254,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.9544333333333,148.36116666666666,0.35077257548726765
0.04958588,0.4433105,1.344533,1.316868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.42293333333333,146.93493333333333,0.34783761463010543
-0.004153652,0.4433105,1.283147,1.255482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.8914333333334,145.24963333333332,0.3442812002711907
-0.05789318,0.4433105,1.221761,1.194096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,421.3599,139.21766666666667,0.3304000600593617
-0.1116327,0.4433105,1.160374,1.132709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,420.82840000000004,135.56116666666668,0.3221285553401608
-0.1653722,0.4433105,1.098988,1.071323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,420.29690000000005,118.98290000000001,0.28309182605956396
-0.2191118,0.4433105,1.037602,1.009937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,419.7654,109.83263333333332,0.2616517980794397
-0.2728513,0.4433105,0.9762159,0.9485509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,419.4157,120.68233333333335,0.2877385028620304
-0.3265908,0.4433105,0.9148297,0.8871648,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,418.79670000000004,129.72176666666667,0.30974803984517263
-0.3803304,0.4433105,0.8534436,0.8257786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.15453333333335,146.26026666666667,0.3497747967143964
-0.4340699,0.4433105,0.7920574,0.7643924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.47606666666667,153.14233333333334,0.3668281339525876
-0.4878094,0.4433105,0.7306712,0.7030063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,416.7718333333333,152.0657,0.36486471247126234
0.1033254,0.6206347,1.405919,1.378254,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,422.64283333333333,148.7201,0.3518804446454718
0.04958588,0.6206347,1.344533,1.316868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,422.25123333333335,147.29336666666669,0.34882791620521925
-0.004153652,0.6206347,1.283147,1.255482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.8623,145.86663333333334,0.3457675349653154
-0.05789318,0.6206347,1.221761,1.194096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,421.64226666666667,141.42533333333333,0.3354146609558886
-0.1116327,0.6206347,1.160374,1.132709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.3761666666667,138.50519999999997,0.32869650032453107
-0.1653722,0.6206347,1.098988,1.071323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,420.9189666666666,128.0773333333333,0.3042795388101887
-0.2191118,0.6206347,1.037602,1.009937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.2978666666666,117.21566666666666,0.2788864685653051
-0.2728513,0.6206347,0.9762159,0.9485509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,419.6160333333333,125.18203333333334,0.2983244801549604
-0.3265908,0.6206347,0.9148297,0.8871648,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,418.9342,132.34079999999997,0.31589801955051755
-0.3803304,0.6206347,0.8534436,0.8257786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.25236666666666,147.78563333333332,0.35333997311517956
-0.4340699,0.6206347,0.7920574,0.7643924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.5706,150.04729999999998,0.35933310598709295
-0.4878094,0.6206347,0.7306712,0.7030063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,416.88876666666664,152.6431,0.36614739004147623
