x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3101236,-0.4433105,1.003464,0.9682202,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,847.1194666666667,224.9913,0.26559540095320566
-0.3785857,-0.4433105,0.9590894,0.9238453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.0984666666667,276.61133333333333,0.32653937845315606
-0.4470478,-0.4433105,0.9147145,0.8794703,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.0774666666666,301.9121666666667,0.35641582043127534
-0.51551,-0.4433105,0.8703395,0.8350954,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,847.0564666666666,315.5787666666667,0.3725588629878084
0.2375735,-0.2659863,1.358464,1.32322,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,847.0945,263.67543333333333,0.3112700201256332
0.1691114,-0.2659863,1.314089,1.278845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.0835999999999,256.69163333333336,0.3030295124398831
0.1006492,-0.2659863,1.269714,1.23447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.0727333333334,241.66693333333333,0.28529621899896
0.03218711,-0.2659863,1.225339,1.190095,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,847.0618000000001,241.33393333333333,0.28490677826169836
-0.03627502,-0.2659863,1.180964,1.14572,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.1311999999999,241.00073333333333,0.28449011067379254
-0.1047372,-0.2659863,1.136589,1.101345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.1933666666667,258.4603333333334,0.30507796498961615
-0.1731993,-0.2659863,1.092214,1.05697,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.2380666666667,229.9209,0.27137665039997366
-0.2416614,-0.2659863,1.047839,1.012595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.2761666666667,218.0173,0.2573152075580148
-0.3101236,-0.2659863,1.003464,0.9682202,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,847.2623,216.97586666666666,0.25609024569654637
-0.3785857,-0.2659863,0.9590894,0.9238453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.2412666666665,275.4138,0.3250708927489768
-0.4470478,-0.2659863,0.9147145,0.8794703,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.2202666666667,301.7656,0.3561827492684123
-0.51551,-0.2659863,0.8703395,0.8350954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,847.1992666666666,318.71913333333333,0.37620282461352705
0.2375735,-0.08866211,1.358464,1.32322,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,847.1847666666666,264.8403333333333,0.3126118777648649
0.1691114,-0.08866211,1.314089,1.278845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,847.1738333333333,258.41153333333335,0.3050273959586068
0.1006492,-0.08866211,1.269714,1.23447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,847.1629666666666,251.98300000000003,0.29744300975344445
0.03218711,-0.08866211,1.225339,1.190095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,847.1520666666667,240.40966666666668,0.2837853938398854
-0.03627502,-0.08866211,1.180964,1.14572,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.1411666666667,242.90143333333333,0.2867304248224373
-0.1047372,-0.08866211,1.136589,1.101345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.3239666666667,256.93326666666667,0.30322872188863864
-0.1731993,-0.08866211,1.092214,1.05697,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,847.4469333333333,227.5189,0.2684753730003
-0.2416614,-0.08866211,1.047839,1.012595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,847.4261666666666,219.92010000000002,0.25951504583579754
-0.3101236,-0.08866211,1.003464,0.9682202,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,847.4051666666668,225.55266666666668,0.26616830929363466
-0.3785857,-0.08866211,0.9590894,0.9238453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.3840999999999,276.01396666666665,0.3257243568085711
-0.4470478,-0.08866211,0.9147145,0.8794703,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.3631,302.09093333333334,0.3565066461198124
-0.51551,-0.08866211,0.8703395,0.8350954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,847.3420666666666,319.0875333333333,0.37657419513513063
0.2375735,0.08866211,1.358464,1.32322,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,846.9725666666667,264.9404333333334,0.31280838477170897
0.1691114,0.08866211,1.314089,1.278845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.9649666666666,258.5119333333334,0.30522115823701546
0.1006492,0.08866211,1.269714,1.23447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.9625,252.08336666666665,0.29763191290612484
0.03218711,0.08866211,1.225339,1.190095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,846.9600333333333,239.66563333333337,0.28297126302268694
-0.03627502,0.08866211,1.180964,1.14572,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.9575666666666,243.9131,0.2879870510784924
-0.1047372,0.08866211,1.136589,1.101345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.9551,249.25346666666667,0.2942932540029721
-0.1731993,0.08866211,1.092214,1.05697,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.9955666666666,228.8445,0.2701835036954302
-0.2416614,0.08866211,1.047839,1.012595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,847.2953000000001,225.0992,0.2656676300840686
-0.3101236,0.08866211,1.003464,0.9682202,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,847.5479,247.33983333333333,0.2918295727046939
-0.3785857,0.08866211,0.9590894,0.9238453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.5269,280.59386666666666,0.3310733094057041
-0.4470478,0.08866211,0.9147145,0.8794703,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,847.5058666666667,306.55596666666673,0.3617150240591955
-0.51551,0.08866211,0.8703395,0.8350954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,845.6353666666668,322.705,0.38161201755317126
0.2375735,0.2659863,1.358464,1.32322,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,847.1463666666665,268.4215666666667,0.316853451038684
0.1691114,0.2659863,1.314089,1.278845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.1438666666667,262.18413333333336,0.30949149744006793
0.1006492,0.2659863,1.269714,1.23447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.1414333333332,255.94629999999998,0.3021290044377819
0.03218711,0.2659863,1.225339,1.190095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,847.1389333333333,242.98693333333335,0.28683210857175195
-0.03627502,0.2659863,1.180964,1.14572,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.1365,246.56196666666665,0.29105306596233393
-0.1047372,0.2659863,1.136589,1.101345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.134,261.1297333333334,0.30825043627442306
-0.1731993,0.2659863,1.092214,1.05697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.5424666666668,233.8831,0.27628008390512254
-0.2416614,0.2659863,1.047839,1.012595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,845.7848666666667,213.25316666666666,0.2521361198752592
-0.3101236,0.2659863,1.003464,0.9682202,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,845.4291,247.01149999999998,0.2921725876568625
-0.3785857,0.2659863,0.9590894,0.9238453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.5005333333334,281.22499999999997,0.33261323476409227
-0.4470478,0.2659863,0.9147145,0.8794703,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.5719333333333,308.68199999999996,0.36505662354061474
-0.51551,0.2659863,0.8703395,0.8350954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,845.6433999999999,323.9481333333333,0.3830784350175243
0.2375735,0.4433105,1.358464,1.32322,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,847.3252666666667,267.45879999999994,0.31565031148174794
0.1691114,0.4433105,1.314089,1.278845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.3228333333333,261.22090000000003,0.3082893336923723
0.1006492,0.4433105,1.269714,1.23447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.3203333333335,250.31723333333332,0.29542184704425395
0.03218711,0.4433105,1.225339,1.190095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,847.3179,248.9487,0.29380756171023686
-0.03627502,0.4433105,1.180964,1.14572,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.3154,245.01790000000003,0.2891693114874208
-0.1047372,0.4433105,1.136589,1.101345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.3129333333333,265.3571333333333,0.31317451878717284
-0.1731993,0.4433105,1.092214,1.05697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.3104333333334,240.97000000000003,0.2843936603711591
-0.2416614,0.4433105,1.047839,1.012595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.6462333333333,227.9705,0.2695810865499984
-0.3101236,0.4433105,1.003464,0.9682202,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,845.4421666666667,229.1416,0.27103134667636836
-0.3785857,0.4433105,0.9590894,0.9238453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.5136333333334,282.8892333333333,0.33457638955115265
-0.4470478,0.4433105,0.9147145,0.8794703,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.5850999999999,307.1426000000001,0.36323042680100837
-0.51551,0.4433105,0.8703395,0.8350954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,845.6565333333333,324.84700000000004,0.3841354061135702
0.2375735,0.6206347,1.358464,1.32322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,847.5041666666666,267.50233333333335,0.315635047259299
0.1691114,0.6206347,1.314089,1.278845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.5017000000001,260.5561666666667,0.30743992516680674
0.1006492,0.6206347,1.269714,1.23447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.4992666666666,253.48120000000003,0.29909276724711364
0.03218711,0.6206347,1.225339,1.190095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,847.4967666666666,246.91413333333333,0.2913448778803075
-0.03627502,0.6206347,1.180964,1.14572,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,847.4943,251.74636666666666,0.29704750771675864
-0.1047372,0.6206347,1.136589,1.101345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,847.4918333333334,288.29836666666665,0.3401779405410901
-0.1731993,0.6206347,1.092214,1.05697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.8500666666665,261.0491666666667,0.30825865012391795
-0.2416614,0.6206347,1.047839,1.012595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.8840666666666,238.95503333333332,0.28215757100766764
-0.3101236,0.6206347,1.003464,0.9682202,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,846.9231666666666,239.5393,0.2828344135494225
-0.3785857,0.6206347,0.9590894,0.9238453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.9623333333334,284.7323333333334,0.3361802360590187
-0.4470478,0.6206347,0.9147145,0.8794703,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,847.0015,307.4196,0.3629500503245268
-0.51551,0.6206347,0.8703395,0.8350954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,847.0406333333334,323.7818333333333,0.38225019950809963
