x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2664068,-0.4433105,1.175402,1.133511,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.3368999999999,303.87760000000003,0.39447312666298784
-0.3477805,-0.4433105,1.181277,1.139387,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.3367,306.34526666666665,0.39767658608252804
-0.4291542,-0.4433105,1.187153,1.145262,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,770.3364,346.15616666666665,0.4493565633275324
0.4659562,-0.2659863,1.12252,1.080629,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,770.3534,347.05746666666664,0.4505166280177885
0.3845826,-0.2659863,1.128396,1.086505,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,770.3532,337.3234333333333,0.43788095571275304
0.3032089,-0.2659863,1.134271,1.09238,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,770.353,316.3204666666666,0.4106170236886764
0.2218352,-0.2659863,1.140147,1.098256,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,770.3528,301.23066666666665,0.39102898780620887
0.1404615,-0.2659863,1.146023,1.104132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.3526,287.30716666666666,0.37295492182637513
0.05908787,-0.2659863,1.151899,1.110008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.3524000000001,284.4766,0.36928064444188863
-0.0222858,-0.2659863,1.157774,1.115883,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.3521999999999,294.509,0.38230385750328555
-0.1036595,-0.2659863,1.16365,1.121759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.352,289.2304,0.3754517734077754
-0.1850331,-0.2659863,1.169526,1.127635,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,770.3518,296.5000333333333,0.38488862938297014
-0.2664068,-0.2659863,1.175402,1.133511,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.3516,328.9278,0.4269834358967569
-0.3477805,-0.2659863,1.181277,1.139387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.3512999999999,337.6792666666667,0.4383439455774543
-0.4291542,-0.2659863,1.187153,1.145262,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,770.3512,346.43070000000006,0.4497043040832493
0.4659562,-0.08866211,1.12252,1.080629,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,770.3681,348.09083333333336,0.4518494230016928
0.3845826,-0.08866211,1.128396,1.086505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.3678999999998,337.20973333333336,0.43772500854244434
0.3032089,-0.08866211,1.134271,1.09238,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.3677000000001,326.32886666666667,0.4236008896346212
0.2218352,-0.08866211,1.140147,1.098256,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,770.3675,301.4291333333333,0.39127915190371015
0.1404615,-0.08866211,1.146023,1.104132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.3673,296.2458666666667,0.3845509565576189
0.05908787,-0.08866211,1.151899,1.110008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.3671,291.17733333333337,0.377971690849262
-0.0222858,-0.08866211,1.157774,1.115883,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.3668000000001,293.338,0.3807765589371726
-0.1036595,-0.08866211,1.16365,1.121759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.3667,288.3637,0.37431956194425076
-0.1850331,-0.08866211,1.169526,1.127635,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,770.3665,305.9901333333333,0.39720021072193895
-0.2664068,-0.08866211,1.175402,1.133511,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.3663,309.68979999999993,0.40200278490533015
-0.3477805,-0.08866211,1.181277,1.139387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.366,337.95506666666665,0.43869359236138966
-0.4291542,-0.08866211,1.187153,1.145262,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.3658,346.7065,0.4500537925570001
0.4659562,0.08866211,1.12252,1.080629,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,770.3828,348.555,0.45244331461798654
0.3845826,0.08866211,1.128396,1.086505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.3826,337.6740666666667,0.43831938616900296
0.3032089,0.08866211,1.134271,1.09238,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.3824,326.7932,0.42419553692356304
0.2218352,0.08866211,1.140147,1.098256,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,770.3822,305.5246666666667,0.3965879145166544
0.1404615,0.08866211,1.146023,1.104132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.382,299.24946666666665,0.38844245870776833
0.05908787,0.08866211,1.151899,1.110008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.3818,292.52406666666667,0.37971261386763394
-0.0222858,0.08866211,1.157774,1.115883,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.3816,295.4346,0.3834907486228271
-0.1036595,0.08866211,1.16365,1.121759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.3813,292.11353333333335,0.37917996471795024
-0.1850331,0.08866211,1.169526,1.127635,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.3811,296.22363333333334,0.38451520788623383
-0.2664068,0.08866211,1.175402,1.133511,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.381,321.92716666666666,0.4178799175820134
-0.3477805,0.08866211,1.181277,1.139387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.3807,333.23023333333333,0.43255211453404635
-0.4291542,0.08866211,1.187153,1.145262,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,770.3804999999999,344.5323,0.44722296680281143
0.4659562,0.2659863,1.12252,1.080629,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,770.3975,349.0110333333334,0.45302662626333434
0.3845826,0.2659863,1.128396,1.086505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.3972,337.86243333333334,0.43855558506410497
0.3032089,0.2659863,1.134271,1.09238,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.3971,322.2320666666667,0.4182669540159389
0.2218352,0.2659863,1.140147,1.098256,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.3969000000001,306.93913333333336,0.39841636813046005
0.1404615,0.2659863,1.146023,1.104132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.3966999999999,288.9455666666667,0.3750602664917961
0.05908787,0.2659863,1.151899,1.110008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.3965,279.4664666666667,0.3627561962060712
-0.0222858,0.2659863,1.157774,1.115883,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.3962,295.2615666666667,0.3832588782340677
-0.1036595,0.2659863,1.16365,1.121759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.3961,274.99483333333336,0.3569520619085058
-0.1850331,0.2659863,1.169526,1.127635,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.3959,304.68693333333334,0.3954934571171475
-0.2664068,0.2659863,1.175402,1.133511,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.3956,308.5441,0.40050033969516485
-0.3477805,0.2659863,1.181277,1.139387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.3954,312.4026,0.40550890424721614
-0.4291542,0.2659863,1.187153,1.145262,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,770.3952,349.3310333333334,0.4534433494523122
0.4659562,0.4433105,1.12252,1.080629,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.4122000000001,349.953,0.45424065942795366
0.3845826,0.4433105,1.128396,1.086505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.4119999999999,338.9693,0.4399838787767081
0.3032089,0.4433105,1.134271,1.09238,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.4117,323.9215,0.4204519214182217
0.2218352,0.4433105,1.140147,1.098256,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,770.4116,303.1138,0.39344346133487434
0.1404615,0.4433105,1.146023,1.104132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.4114,297.4717666666667,0.3861201697515081
0.05908787,0.4433105,1.151899,1.110008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.4110999999999,291.8288333333333,0.37879575532800347
-0.0222858,0.4433105,1.157774,1.115883,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.4109,301.49263333333334,0.39133953322025966
-0.1036595,0.4433105,1.16365,1.121759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.4108,296.5971666666667,0.38498523343835944
-0.1850331,0.4433105,1.169526,1.127635,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.4105,300.89046666666667,0.3905581194811691
-0.2664068,0.4433105,1.175402,1.133511,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.4103,312.5260666666667,0.40566132229195845
-0.3477805,0.4433105,1.181277,1.139387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.4101999999999,316.38460000000003,0.4106697825784465
-0.4291542,0.4433105,1.187153,1.145262,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,770.4099,348.1955,0.451960765352619
0.4659562,0.6206347,1.12252,1.080629,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.4269,349.7600333333333,0.45398152550463616
0.3845826,0.6206347,1.128396,1.086505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.4266000000001,339.9790666666667,0.44128619829646115
0.3032089,0.6206347,1.134271,1.09238,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.4265,330.19623333333334,0.42858832704353533
0.2218352,0.6206347,1.140147,1.098256,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,770.4263,307.86963333333335,0.3996089356300502
0.1404615,0.6206347,1.146023,1.104132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.426,307.1564333333333,0.3986833708233659
0.05908787,0.6206347,1.151899,1.110008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.4258,327.8586666666667,0.4255545973565129
-0.0222858,0.6206347,1.157774,1.115883,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.4256,330.59203333333335,0.42910256906152167
-0.1036595,0.6206347,1.16365,1.121759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.4254,312.3806333333334,0.40546460159378417
-0.1850331,0.6206347,1.169526,1.127635,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,770.4252,306.61263333333335,0.39797794173320344
-0.2664068,0.6206347,1.175402,1.133511,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.4249999999998,322.4616333333334,0.41854978068410653
-0.3477805,0.6206347,1.181277,1.139387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.4248000000001,333.96746666666667,0.43348427151150265
-0.4291542,0.6206347,1.187153,1.145262,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,770.4245999999999,345.3186,0.4482179719884698
