x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4873522,-0.6206347,1.07064,1.029325,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,5.913694,2.8266259999999996,0.4778989411793746
0.4070968,-0.6206347,1.085312,1.043997,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.914010666666667,2.7867796666666664,0.47113687932487236
0.3268413,-0.6206347,1.099984,1.058668,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,5.914325666666667,2.7469273333333333,0.46437465798586347
0.2465859,-0.6206347,1.114655,1.07334,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,5.914640333333334,2.6161309999999998,0.4422396989314371
0.1663304,-0.6206347,1.129327,1.088012,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.914955333333334,2.5740649999999996,0.43510555015459307
0.08607492,-0.6206347,1.143999,1.102684,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,5.915270333333333,2.457049666666667,0.41530381950655737
0.005819456,-0.6206347,1.158671,1.117355,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.915584666666667,2.539213333333333,0.4291687648178109
-0.07443601,-0.6206347,1.173342,1.132027,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,5.9158996666666654,2.6368626666666666,0.4456493797793541
-0.1546915,-0.6206347,1.188014,1.146699,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,5.916214333333333,2.7718586666666667,0.4684397945587347
-0.2349469,-0.6206347,1.202686,1.16137,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.916529333333333,2.8168726666666664,0.4760217496175768
-0.3152024,-0.6206347,1.217357,1.176042,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,5.916844,2.8946959999999997,0.48914706099045524
-0.3954579,-0.6206347,1.232029,1.190714,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.9171586666666665,2.925602,0.49434328560302204
0.4873522,-0.4433105,1.07064,1.029325,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.915632666666667,2.8382236666666665,0.4797025312483485
