x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1113834,-0.6206347,1.404206,1.391787,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,440.80400000000003,81.42147999999999,0.18471088122866117
-0.1355089,-0.6206347,1.326269,1.31385,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,440.00440000000003,80.96592666666668,0.18401121137755735
-0.1596344,-0.6206347,1.248333,1.235913,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,439.20363333333336,80.51005333333333,0.1833087522831992
-0.1837599,-0.6206347,1.170396,1.157976,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,438.40293333333335,78.70337666666667,0.17952251492877422
-0.2078854,-0.6206347,1.092459,1.080039,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,437.60220000000004,79.07385333333333,0.18069761220515146
-0.2320109,-0.6206347,1.014522,1.002102,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,436.80150000000003,89.69657333333333,0.20534812262597704
-0.2561364,-0.6206347,0.936585,0.9241652,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,434.3036,91.2715,0.21015549915888526
-0.2802619,-0.6206347,0.8586481,0.8462283,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,432.9524666666667,87.76212333333335,0.20270567183355506
-0.3043874,-0.6206347,0.7807112,0.7682914,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,431.6005333333333,83.83718333333333,0.19424672263289766
-0.3285129,-0.6206347,0.7027743,0.6903545,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,430.2486333333334,87.69646666666667,0.2038269410882318
-0.3526384,-0.6206347,0.6248374,0.6124176,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,428.8967333333333,87.55160000000001,0.20413164536814218
-0.3767639,-0.6206347,0.5469005,0.5344807,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,427.54479999999995,89.12693000000002,0.20846171334158828
-0.1113834,-0.4433105,1.404206,1.391787,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,440.6272000000001,80.97673666666667,0.18377565636213627
-0.1355089,-0.4433105,1.326269,1.31385,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,439.8264666666667,80.52085999999998,0.1830737416429351
-0.1596344,-0.4433105,1.248333,1.235913,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,439.1006,80.06497999999999,0.18233816501693456
-0.1837599,-0.4433105,1.170396,1.157976,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,438.28670000000005,74.89702000000001,0.17088551652259465
-0.2078854,-0.4433105,1.092459,1.080039,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,437.19053333333335,72.52883333333334,0.16589715903311944
-0.2320109,-0.4433105,1.014522,1.002102,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,435.8332,71.80912666666667,0.1647624868967756
-0.2561364,-0.4433105,0.936585,0.9241652,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,434.3371,71.61154333333333,0.16487511303598126
-0.2802619,-0.4433105,0.8586481,0.8462283,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,432.98513333333335,74.36973333333334,0.17176008100028456
-0.3043874,-0.4433105,0.7807112,0.7682914,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,431.6332333333333,78.54647,0.18197460704962623
-0.3285129,-0.4433105,0.7027743,0.6903545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,430.28133333333335,84.18333333333334,0.1956467342760219
-0.3526384,-0.4433105,0.6248374,0.6124176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,428.9294333333333,87.19611333333334,0.20328730851692894
-0.3767639,-0.4433105,0.5469005,0.5344807,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,427.57750000000004,88.77091666666666,0.20761314394121
-0.1113834,-0.2659863,1.404206,1.391787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,440.4493,80.16259333333333,0.1820014501825367
-0.1355089,-0.2659863,1.326269,1.31385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,439.6485333333333,79.4026,0.1806043086136943
-0.1596344,-0.2659863,1.248333,1.235913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,438.8478333333333,78.64232666666668,0.17920140306476076
-0.1837599,-0.2659863,1.170396,1.157976,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,438.0471,73.04669666666666,0.16675496747198917
-0.2078854,-0.2659863,1.092459,1.080039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,437.15343333333334,70.27537000000001,0.1607563932593463
-0.2320109,-0.2659863,1.014522,1.002102,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,435.72163333333333,66.8919,0.15351945224481112
-0.2561364,-0.2659863,0.936585,0.9241652,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,434.3697,68.32418666666666,0.15729464871057525
-0.2802619,-0.2659863,0.8586481,0.8462283,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,433.0178,66.92352333333334,0.15455108030721376
-0.3043874,-0.2659863,0.7807112,0.7682914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,431.66589999999997,76.48033333333332,0.17717442160455973
