x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04108741,-0.2659863,1.224335,1.195065,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1024.2746666666667,235.60886666666667,0.2300248598440459
-0.01577076,-0.2659863,1.282845,1.253574,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.4246666666666,233.12266666666665,0.2275642579565721
-0.07262892,-0.2659863,1.341354,1.312084,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.5746666666666,249.9134,0.2439189296902425
-0.1294871,-0.2659863,1.399863,1.370593,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.7246666666667,256.9104,0.25071139365104866
0.4959527,-0.08866211,0.7562601,0.7269897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.9156666666668,322.6969666666667,0.31546750305498983
0.4390946,-0.08866211,0.8147695,0.7854991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.1106666666666,315.0894666666667,0.30797172677469226
0.3822364,-0.08866211,0.8732789,0.8440085,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.312,307.48203333333333,0.3004770127354322
0.3253782,-0.08866211,0.9317883,0.9025178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.5136666666667,299.8744666666667,0.2929850215466706
0.2685201,-0.08866211,0.9902977,0.9610272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.7156666666666,222.2367,0.2170880940364359
0.2116619,-0.08866211,1.048807,1.019537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.7446666666666,203.70503333333332,0.19917467262144353
0.1548037,-0.08866211,1.107316,1.078046,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.9543333333332,255.6179,0.24988178043616113
0.09794558,-0.08866211,1.165826,1.136555,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.2779999999999,238.0074666666667,0.2325929357161309
0.04108741,-0.08866211,1.224335,1.195065,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.629,231.40356666666665,0.22606172803324115
-0.01577076,-0.08866211,1.282845,1.253574,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.0176666666666,228.31966666666668,0.22296436002468709
-0.07262892,-0.08866211,1.341354,1.312084,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.5526666666667,246.22216666666665,0.24032139523519344
-0.1294871,-0.08866211,1.399863,1.370593,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.7026666666668,253.0441,0.24694368550777765
0.4959527,0.08866211,0.7562601,0.7269897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.4476666666666,319.98960000000005,0.3126581824979987
0.4390946,0.08866211,0.8147695,0.7854991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.4416666666666,311.6577333333333,0.3045189960160608
0.3822364,0.08866211,0.8732789,0.8440085,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.9929999999999,303.3194666666667,0.29650170642903745
0.3253782,0.08866211,0.9317883,0.9025178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.5326666666666,294.9811666666667,0.28848064008324426
0.2685201,0.08866211,0.9902977,0.9610272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.3216666666667,221.37533333333332,0.21654154852610133
0.2116619,0.08866211,1.048807,1.019537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.5366666666667,221.74436666666668,0.21685691774027557
0.1548037,0.08866211,1.107316,1.078046,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.7516666666667,257.4631,0.2517354472798572
0.09794558,0.08866211,1.165826,1.136555,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.9673333333334,239.61336666666668,0.2342334155016203
0.04108741,0.08866211,1.224335,1.195065,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.1826666666666,235.85530000000003,0.23051120505898098
-0.01577076,0.08866211,1.282845,1.253574,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.3976666666666,232.3791666666667,0.22706612216288474
-0.07262892,0.08866211,1.341354,1.312084,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.653,246.55223333333333,0.2406199881455919
-0.1294871,0.08866211,1.399863,1.370593,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.7973333333334,253.37193333333332,0.24724077420110294
0.4959527,0.2659863,0.7562601,0.7269897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.9866666666667,320.37913333333336,0.31287401573521556
0.4390946,0.2659863,0.8147695,0.7854991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1024.1883333333333,312.0409,0.3046711089876612
0.3822364,0.2659863,0.8732789,0.8440085,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.6886666666666,303.7026,0.2972552330795816
0.3253782,0.2659863,0.9317883,0.9025178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1021.9036666666667,295.36429999999996,0.28903312572536116
0.2685201,0.2659863,0.9902977,0.9610272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.119,227.32886666666664,0.22240917570017868
0.2116619,0.2659863,1.048807,1.019537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.455,205.8957333333333,0.20137368584402
0.1548037,0.2659863,1.107316,1.078046,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.08,257.19863333333336,0.2513961585967615
0.09794558,0.2659863,1.165826,1.136555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.5426666666667,237.65453333333335,0.2321879769988644
0.04108741,0.2659863,1.224335,1.195065,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.966,237.11476666666667,0.231564851862088
-0.01577076,0.2659863,1.282845,1.253574,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.381,231.83173333333335,0.22631375144558702
-0.07262892,0.2659863,1.341354,1.312084,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.596,248.10160000000005,0.2421455460049171
-0.1294871,0.2659863,1.399863,1.370593,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.745,254.65883333333332,0.24850922407438852
0.4959527,0.4433105,0.7562601,0.7269897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.6676666666667,320.7622666666666,0.31365218972844244
0.4390946,0.4433105,0.8147695,0.7854991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.9519999999999,312.4239666666667,0.3054138036319036
0.3822364,0.4433105,0.8732789,0.8440085,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.2426666666667,304.08573333333334,0.2971782218051028
0.3253782,0.4433105,0.9317883,0.9025178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.5326666666666,269.4666333333334,0.2632709036439447
0.2685201,0.4433105,0.9902977,0.9610272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.4613333333333,228.7047,0.22368031813396877
0.2116619,0.4433105,1.048807,1.019537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.473,211.7953,0.20714003485663207
0.1548037,0.4433105,1.107316,1.078046,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.715,259.66106666666667,0.2538936192126325
0.09794558,0.4433105,1.165826,1.136555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.1370000000001,241.08236666666667,0.23563035159154158
0.04108741,0.4433105,1.224335,1.195065,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.666,233.99893333333333,0.22858891937840461
-0.01577076,0.4433105,1.282845,1.253574,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.3363333333334,228.1295,0.2227093483526911
-0.07262892,0.4433105,1.341354,1.312084,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.544,251.16706666666667,0.2451498632726397
-0.1294871,0.4433105,1.399863,1.370593,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.693,257.88776666666666,0.25167295472274326
0.4959527,0.6206347,0.7562601,0.7269897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.5386666666667,322.566,0.315455732931632
0.4390946,0.6206347,0.8147695,0.7854991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.669,314.48973333333333,0.30751829361703514
0.3822364,0.6206347,0.8732789,0.8440085,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6803333333334,306.4083333333333,0.299612717418655
0.3253782,0.6206347,0.9317883,0.9025178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1022.5216666666666,298.32693333333333,0.291755814378035
0.2685201,0.6206347,0.9902977,0.9610272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.41,237.34736666666666,0.2321447702212385
0.2116619,0.6206347,1.048807,1.019537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.4506666666666,228.0656333333333,0.22305761804551477
0.1548037,0.6206347,1.107316,1.078046,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.4913333333334,266.2900666666667,0.26043233575997476
0.09794558,0.6206347,1.165826,1.136555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.8116666666666,244.6292,0.23917302549375286
0.04108741,0.6206347,1.224335,1.195065,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.3960000000001,238.16083333333336,0.2327159776053021
-0.01577076,0.6206347,1.282845,1.253574,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.343,232.14329999999998,0.22662630913052645
-0.07262892,0.6206347,1.341354,1.312084,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.4916666666666,248.56233333333333,0.24261992439835264
-0.1294871,0.6206347,1.399863,1.370593,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.6406666666667,254.97876666666664,0.24884676756915017
