x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1821792,-0.4433105,1.23709,1.19757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1076.0936666666666,364.73333333333335,0.33894167923268215
-0.2589463,-0.4433105,1.264712,1.225193,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1076.1376666666665,398.8707,0.370649910048767
-0.3357134,-0.4433105,1.292335,1.252816,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1076.1816666666666,412.9807,0.3837459130234397
0.5087245,-0.2659863,0.9884852,0.9489657,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1074.7496666666668,447.40349999999995,0.4162858548277243
0.4319574,-0.2659863,1.016108,0.9765884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.9513333333332,427.24603333333334,0.3974557941638963
0.3551904,-0.2659863,1.043731,1.004211,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1075.1383333333333,391.96316666666667,0.36456964647682877
0.2784233,-0.2659863,1.071353,1.031834,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1075.33,358.4907666666666,0.33337713380035233
0.2016562,-0.2659863,1.098976,1.059457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.552,340.38803333333334,0.316477229233086
0.1248891,-0.2659863,1.126599,1.087079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.8033333333333,341.1875333333333,0.3171464575497465
0.04812204,-0.2659863,1.154221,1.114702,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.8473333333334,389.63916666666665,0.3621692338913942
-0.02864504,-0.2659863,1.181844,1.142325,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.8913333333333,367.20166666666665,0.3412996405774184
-0.1054121,-0.2659863,1.209467,1.169947,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1075.9353333333333,363.5806666666667,0.337920242492663
-0.1821792,-0.2659863,1.23709,1.19757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.9793333333332,372.0054333333333,0.34573627584890804
-0.2589463,-0.2659863,1.264712,1.225193,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.0236666666667,372.4818,0.3461647409569917
-0.3357134,-0.2659863,1.292335,1.252816,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.0676666666668,406.4984666666666,0.377762571533539
0.5087245,-0.08866211,0.9884852,0.9489657,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1074.446,448.5432666666666,0.417464301791216
0.4319574,-0.08866211,1.016108,0.9765884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.4646666666667,428.38560000000007,0.39869640630676273
0.3551904,-0.08866211,1.043731,1.004211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.7546666666667,390.18266666666665,0.3627056577593363
0.2784233,-0.08866211,1.071353,1.031834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1075.7846666666667,361.2020333333333,0.3357565029217406
0.2016562,-0.08866211,1.098976,1.059457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.8093333333334,337.55463333333336,0.3137677924020684
0.1248891,-0.08866211,1.126599,1.087079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.836,330.2579333333333,0.3069776679304888
0.04812204,-0.08866211,1.154221,1.114702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.8646666666666,389.5588,0.3620886994256099
-0.02864504,-0.08866211,1.181844,1.142325,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.8949999999998,366.36820000000006,0.3405238052748594
-0.1054121,-0.08866211,1.209467,1.169947,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1075.927,355.89619999999996,0.3307806842093523
-0.1821792,-0.08866211,1.23709,1.19757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.9599999999998,368.59756666666664,0.34257521105938477
-0.2589463,-0.08866211,1.264712,1.225193,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.9930000000002,398.78943333333336,0.37062421661582995
-0.3357134,-0.08866211,1.292335,1.252816,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1076.021,412.4067333333333,0.3832697968381068
0.5087245,0.08866211,0.9884852,0.9489657,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1075.7376666666667,449.459,0.4178143018626581
0.4319574,0.08866211,1.016108,0.9765884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.7736666666667,429.5128333333334,0.39925910754544636
0.3551904,0.08866211,1.043731,1.004211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.8096666666668,409.56576666666666,0.3807043184798316
0.2784233,0.08866211,1.071353,1.031834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1075.8456666666668,352.6243666666667,0.3277645203467656
0.2016562,0.08866211,1.098976,1.059457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.8816666666667,346.3678333333333,0.3219382968650856
0.1248891,0.08866211,1.126599,1.087079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.9176666666665,362.56716666666665,0.3369838054673278
0.04812204,0.08866211,1.154221,1.114702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.9536666666665,390.6141666666667,0.36303961381272576
-0.02864504,0.08866211,1.181844,1.142325,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.9896666666666,367.3606,0.34141615850447277
-0.1054121,0.08866211,1.209467,1.169947,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1076.0256666666667,359.1123,0.3337392195980273
-0.1821792,0.08866211,1.23709,1.19757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.0616666666667,370.04956666666664,0.3438922082604854
-0.2589463,0.08866211,1.264712,1.225193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.0976666666666,369.6222333333333,0.34348359010450097
-0.3357134,0.08866211,1.292335,1.252816,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.1336666666666,410.6890333333333,0.38163349444493316
0.5087245,0.2659863,0.9884852,0.9489657,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.793,453.5179666666666,0.42156580782814057
0.4319574,0.2659863,1.016108,0.9765884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.829,433.43859999999995,0.4028876309454096
0.3551904,0.2659863,1.043731,1.004211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.865,361.7035333333333,0.33619756859435407
0.2784233,0.2659863,1.071353,1.031834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.9013333333335,355.44503333333336,0.3303692373564267
0.2016562,0.2659863,1.098976,1.059457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.9373333333333,347.1238,0.3226242520094863
0.1248891,0.2659863,1.126599,1.087079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.9733333333334,345.9608,0.3215325768303643
0.04812204,0.2659863,1.154221,1.114702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.0096666666666,389.78333333333336,0.36224857746143785
-0.02864504,0.2659863,1.181844,1.142325,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.0456666666666,371.481,0.34522759235968703
-0.1054121,0.2659863,1.209467,1.169947,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1076.0816666666667,363.7753666666667,0.33805522376223884
-0.1821792,0.2659863,1.23709,1.19757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.1176666666668,379.3805666666667,0.3525452893051448
-0.2589463,0.2659863,1.264712,1.225193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1076.1536666666668,382.2651333333333,0.3552139345521585
-0.3357134,0.2659863,1.292335,1.252816,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1076.1290000000001,416.51293333333336,0.38704704202404294
0.5087245,0.4433105,0.9884852,0.9489657,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.7079999999999,454.35993333333334,0.4223818275512554
0.4319574,0.4433105,1.016108,0.9765884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.742,431.50216666666665,0.40112012503606037
0.3551904,0.4433105,1.043731,1.004211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.7756666666667,406.56080000000003,0.37792305094303963
0.2784233,0.4433105,1.071353,1.031834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.808,367.2371,0.34135901447189976
0.2016562,0.4433105,1.098976,1.059457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.8390000000002,363.68683333333337,0.3380491832738449
0.1248891,0.4433105,1.126599,1.087079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.8700000000001,370.8694,0.3447154909835844
0.04812204,0.4433105,1.154221,1.114702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.8999999999999,391.8768333333334,0.3642313124844512
-0.02864504,0.4433105,1.181844,1.142325,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.929,373.0201,0.34669550993094345
-0.1054121,0.4433105,1.209467,1.169947,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1075.957666666667,367.8546666666666,0.34188549993865924
-0.1821792,0.4433105,1.23709,1.19757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.999,372.4359,0.3461300185873606
-0.2589463,0.4433105,1.264712,1.225193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.045,375.32513333333327,0.3488002681421921
-0.3357134,0.4433105,1.292335,1.252816,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1076.0910000000001,382.77386666666666,0.35570738065766366
0.5087245,0.6206347,0.9884852,0.9489657,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1075.548,458.6163333333334,0.42640208240938665
0.4319574,0.6206347,1.016108,0.9765884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.605,438.56676666666664,0.4077392341309612
0.3551904,0.6206347,1.043731,1.004211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.655,405.54613333333333,0.3770221458657167
0.2784233,0.6206347,1.071353,1.031834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1075.691,375.2357666666667,0.34883197668725496
0.2016562,0.6206347,1.098976,1.059457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.732,362.4513,0.3369342578502287
0.1248891,0.6206347,1.126599,1.087079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.778,361.8479,0.33635895476673183
0.04812204,0.6206347,1.154221,1.114702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1075.8239999999998,406.7127666666667,0.37804732801958196
-0.02864504,0.6206347,1.181844,1.142325,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1075.8700000000001,378.5738333333333,0.35187660354571626
-0.1054121,0.6206347,1.209467,1.169947,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1075.9163333333333,373.8565333333333,0.3474770056683413
-0.1821792,0.6206347,1.23709,1.19757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.9623333333332,385.1579,0.35796563699506495
-0.2589463,0.6206347,1.264712,1.225193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.0086666666668,385.5016666666667,0.35826970575543154
-0.3357134,0.6206347,1.292335,1.252816,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1076.0546666666667,423.1792333333333,0.3932689046136708
