x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3615667,0.08866211,1.026839,0.9880336,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.115,345.0244,0.3233241746914113
-0.4369474,0.08866211,0.995631,0.9568253,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.1293333333333,409.25173333333333,0.3835067943903135
-0.512328,0.08866211,0.9644228,0.925617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.758,434.6251333333334,0.4074257947046459
0.3168592,0.2659863,1.307714,1.268908,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1065.872,397.47060000000005,0.372906152984455
0.2414785,0.2659863,1.276506,1.2377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.854,384.02753333333334,0.3602999782647108
0.1660979,0.2659863,1.245297,1.206492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.8366666666666,357.91336666666666,0.33580476451542185
0.09071721,0.2659863,1.214089,1.175283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1065.819,359.2790333333333,0.33709166025532766
0.01533656,0.2659863,1.182881,1.144075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.022,355.0374,0.3330485364762299
-0.06004409,0.2659863,1.151672,1.112867,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.2633333333333,371.6820666666667,0.34858341880828175
-0.1354247,0.2659863,1.120464,1.081658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.5426666666665,344.8353,0.32332037663093033
-0.2108054,0.2659863,1.089256,1.05045,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.7316666666668,326.3478333333333,0.30593216419734026
-0.286186,0.2659863,1.058048,1.019242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.728,332.5194,0.311718721437216
-0.3615667,0.2659863,1.026839,0.9880336,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.7246666666667,380.7694666666667,0.35695163111290407
-0.4369474,0.2659863,0.995631,0.9568253,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.7210000000002,410.93499999999995,0.38523157861185936
-0.512328,0.2659863,0.9644228,0.925617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.7176666666667,436.02130000000005,0.40875004218544353
0.3168592,0.4433105,1.307714,1.268908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.003,398.79106666666667,0.374099034024888
0.2414785,0.4433105,1.276506,1.2377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.985,381.0222333333333,0.35743643287372756
0.1660979,0.4433105,1.245297,1.206492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.9669999999999,368.05379999999997,0.3452765936688531
0.09071721,0.4433105,1.214089,1.175283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1065.9489999999998,355.6947333333333,0.333688009131135
0.01533656,0.4433105,1.182881,1.144075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1065.932,357.8210666666667,0.3356881404991371
-0.06004409,0.4433105,1.151672,1.112867,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.3526666666667,380.0451,0.35639686145403293
-0.1354247,0.4433105,1.120464,1.081658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.6936666666668,352.2974,0.3302701429087486
-0.2108054,0.4433105,1.089256,1.05045,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.6900000000003,327.44103333333334,0.3069689660204626
-0.286186,0.4433105,1.058048,1.019242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.6866666666667,326.0217,0.30563932647576003
-0.3615667,0.4433105,1.026839,0.9880336,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.683,381.16169999999994,0.35733328708408485
-0.4369474,0.4433105,0.995631,0.9568253,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.6796666666667,416.2201,0.39020122235895655
-0.512328,0.4433105,0.9644228,0.925617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.6760000000002,440.74933333333337,0.4131984971395589
0.3168592,0.6206347,1.307714,1.268908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.1333333333332,398.20936666666665,0.37350768492900993
0.2414785,0.6206347,1.276506,1.2377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.1156666666666,385.9402333333333,0.36200562790188695
0.1660979,0.6206347,1.245297,1.206492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.098,373.67103333333336,0.3505031271329711
0.09071721,0.6206347,1.214089,1.175283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.08,363.5454333333334,0.34101108014619286
0.01533656,0.6206347,1.182881,1.144075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.974,365.3582333333334,0.343067427247901
-0.06004409,0.6206347,1.151672,1.112867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.925,376.43536666666665,0.35348499958369567
-0.1354247,0.6206347,1.120464,1.081658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.8906666666667,362.3498333333334,0.3402691979622341
-0.2108054,0.6206347,1.089256,1.05045,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1065.068,342.1199666666667,0.3212185939752887
-0.286186,0.6206347,1.058048,1.019242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1065.27,339.5883666666667,0.31878119902509944
-0.3615667,0.6206347,1.026839,0.9880336,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.5033333333333,389.58889999999997,0.3656380249352967
-0.4369474,0.6206347,0.995631,0.9568253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.783666666667,423.23453333333333,0.39711073593978014
-0.512328,0.6206347,0.9644228,0.925617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.1456666666666,448.69266666666664,0.4208545415890247
