x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2127612,-0.6206347,1.370492,1.336518,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,770.0160999999999,268.2755,0.3484020030204525
0.1467655,-0.6206347,1.322526,1.288552,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,769.8981666666665,263.7537,0.34258213467348003
0.08076979,-0.6206347,1.27456,1.240585,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,769.7828,259.2314666666666,0.336758797296938
0.01477407,-0.6206347,1.226593,1.192619,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,769.6673666666667,253.63543333333334,0.3295385965150099
-0.05122164,-0.6206347,1.178627,1.144653,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,769.5519666666665,254.2041,0.3303269703462907
-0.1172174,-0.6206347,1.130661,1.096686,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,769.4366333333332,257.2232000000001,0.3343002588600533
-0.1832131,-0.6206347,1.082694,1.04872,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,769.3212666666667,233.23486666666668,0.30316926569307673
-0.2492088,-0.6206347,1.034728,1.000754,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,769.2058333333334,226.7879333333333,0.2948334875686881
-0.3152045,-0.6206347,0.9867619,0.9527875,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,769.1193666666667,241.44353333333333,0.3139216484147193
-0.3812002,-0.6206347,0.9387956,0.9048212,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,769.0016,271.4286333333333,0.3529619188977167
-0.4471959,-0.6206347,0.8908293,0.8568549,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,768.8870666666667,289.4336666666666,0.37643147190648724
-0.5131916,-0.6206347,0.842863,0.8088886,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,768.7725333333333,301.65130000000005,0.39237992324224147
0.2127612,-0.4433105,1.370492,1.336518,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,769.9408,265.45036666666664,0.34476679492744344
0.1467655,-0.4433105,1.322526,1.288552,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,769.8254333333334,262.0459666666667,0.34039616635663283
0.08076979,-0.4433105,1.27456,1.240585,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,769.7100333333333,256.73693333333335,0.3335497637619937
0.01477407,-0.4433105,1.226593,1.192619,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,769.5943666666667,251.42700000000002,0.3267002517036983
-0.05122164,-0.4433105,1.178627,1.144653,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,769.4791,243.321,0.31621480529515966
-0.1172174,-0.4433105,1.130661,1.096686,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,769.3642333333333,241.02433333333332,0.3132768714919403
-0.1832131,-0.4433105,1.082694,1.04872,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,769.2496,216.46153333333334,0.2813927390285212
-0.2492088,-0.4433105,1.034728,1.000754,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,769.1351333333333,215.32556666666665,0.27995767892671275
-0.3152045,-0.4433105,0.9867619,0.9527875,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,769.0207,231.32493333333332,0.3008041688983982
-0.3812002,-0.4433105,0.9387956,0.9048212,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,768.9061666666666,267.2825,0.34761348519966545
-0.4471959,-0.4433105,0.8908293,0.8568549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,768.7915666666667,286.06929999999994,0.3721020629014926
-0.5131916,-0.4433105,0.842863,0.8088886,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,768.6770333333334,300.2023,0.3905436177201369
0.2127612,-0.2659863,1.370492,1.336518,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,769.8681,265.1732,0.3444393339075435
0.1467655,-0.2659863,1.322526,1.288552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,769.7527,260.8533,0.33887891672362214
0.08076979,-0.2659863,1.27456,1.240585,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,769.6373333333335,256.3362333333333,0.33306063670598524
0.01477407,-0.2659863,1.226593,1.192619,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,769.5180666666666,246.188,0.3199244965643476
-0.05122164,-0.2659863,1.178627,1.144653,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,769.3973666666667,245.49996666666667,0.3190804364847668
-0.1172174,-0.2659863,1.130661,1.096686,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,769.2774666666668,235.13850000000002,0.3056610969742469
-0.1832131,-0.2659863,1.082694,1.04872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,769.1580333333333,212.58956666666666,0.2763922120830582
-0.2492088,-0.2659863,1.034728,1.000754,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,769.0398,208.3136333333333,0.27087461852912526
-0.3152045,-0.2659863,0.9867619,0.9527875,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,768.9252666666666,223.77433333333332,0.2910218352969084
-0.3812002,-0.2659863,0.9387956,0.9048212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,768.8106333333334,266.82666666666665,0.3470637736187568
-0.4471959,-0.2659863,0.8908293,0.8568549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,768.6961333333334,282.66726666666665,0.36772254560248563
-0.5131916,-0.2659863,0.842863,0.8088886,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,768.5815333333334,296.4114333333333,0.3856598614696595
0.2127612,-0.08866211,1.370492,1.336518,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,769.7954,265.2614333333333,0.34458648200138803
0.1467655,-0.08866211,1.322526,1.288552,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,769.6800666666667,260.99286666666666,0.3390922265984456
0.08076979,-0.08866211,1.27456,1.240585,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,769.5646666666667,256.72436666666664,0.33359643989661697
0.01477407,-0.08866211,1.226593,1.192619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,769.4492666666666,243.86073333333334,0.31692851883691164
-0.05122164,-0.08866211,1.178627,1.144653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,769.3239666666667,237.9714333333333,0.30932498442682366
