x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5157821,-0.6206347,0.9244775,0.8870353,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,21.500733333333333,10.444773333333332,0.48576424846368965
0.4430501,-0.6206347,0.9614404,0.9239982,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,21.51036333333333,10.370343333333333,0.48208675445799265
0.3703181,-0.6206347,0.9984033,0.9609611,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,21.519993333333332,10.295873333333333,0.47841069293889465
0.2975861,-0.6206347,1.035366,0.997924,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,21.529619999999998,9.411189333333333,0.43710721443847567
0.2248541,-0.6206347,1.072329,1.034887,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,21.539246666666667,8.929176333333332,0.4145345441726603
0.1521221,-0.6206347,1.109292,1.07185,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,21.548873333333333,8.859419333333333,0.41111236230004133
0.07939012,-0.6206347,1.146255,1.108813,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,21.558503333333334,9.010048333333332,0.4179153941548745
0.006658128,-0.6206347,1.183218,1.145776,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,21.568126666666668,10.077413333333332,0.46721471337581577
-0.06607386,-0.6206347,1.220181,1.182739,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,21.66539333333333,10.632196666666665,0.4907229598896478
-0.1388059,-0.6206347,1.257144,1.219701,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,21.672923333333333,10.821113333333335,0.4992687833628645
-0.2115378,-0.6206347,1.294107,1.256664,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,21.68052333333333,10.963353333333332,0.5056541998817119
-0.2842698,-0.6206347,1.33107,1.293627,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,21.688123333333333,11.168826666666666,0.514950581220664
0.5157821,-0.4433105,0.9244775,0.8870353,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,21.502323333333333,10.353663333333333,0.48149131056796335
0.4430501,-0.4433105,0.9614404,0.9239982,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.52431,10.279193333333334,0.4775398511488723
0.3703181,-0.4433105,0.9984033,0.9609611,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.54604,9.814486,0.4554911486682161
0.2975861,-0.4433105,1.035366,0.997924,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,21.567353333333333,9.550292,0.44279189293696664
0.2248541,-0.4433105,1.072329,1.034887,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.588443333333334,9.286114666666668,0.4301229319946956
0.1521221,-0.4433105,1.109292,1.07185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.60936666666667,8.130777,0.37624428707826946
0.07939012,-0.4433105,1.146255,1.108813,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.63017666666667,8.017835333333332,0.37066108131272857
0.006658128,-0.4433105,1.183218,1.145776,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.651080000000004,9.754846666666667,0.4505270009470991
-0.06607386,-0.4433105,1.220181,1.182739,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,21.66230333333333,10.496856666666668,0.484545524066736
-0.1388059,-0.4433105,1.257144,1.219701,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.669903333333338,10.949663333333334,0.5052702771504217
-0.2115378,-0.4433105,1.294107,1.256664,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.677503333333334,11.053103333333334,0.5098646877682669
-0.2842698,-0.4433105,1.33107,1.293627,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,21.685100000000002,11.156540000000001,0.5144558034870262
0.5157821,-0.2659863,0.9244775,0.8870353,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.503903333333337,10.367876666666666,0.48211686916053703
0.4430501,-0.2659863,0.9614404,0.9239982,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.520690000000002,10.285770000000001,0.4779257576891034
0.3703181,-0.2659863,0.9984033,0.9609611,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.54496333333333,10.203666666666667,0.47357672102229825
0.2975861,-0.2659863,1.035366,0.997924,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,21.567373333333336,9.075691666666666,0.4207870258180495
0.2248541,-0.2659863,1.072329,1.034887,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.589043333333333,8.437869000000001,0.39082223549651673
0.1521221,-0.2659863,1.109292,1.07185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.61049,7.821681333333333,0.36192235395770184
0.07939012,-0.2659863,1.146255,1.108813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.632143333333335,8.262069,0.38191717554376053
0.006658128,-0.2659863,1.183218,1.145776,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.651683333333335,9.033572000000001,0.41720334893057903
-0.06607386,-0.2659863,1.220181,1.182739,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.65928,10.318576666666665,0.4763824228803443
-0.1388059,-0.2659863,1.257144,1.219701,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.666883333333335,10.707013333333334,0.4941420981744871
-0.2115378,-0.2659863,1.294107,1.256664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.674476666666664,10.99479,0.5072455922922419
-0.2842698,-0.2659863,1.33107,1.293627,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.68207666666667,11.100616666666667,0.5119484119950382
0.5157821,-0.08866211,0.9244775,0.8870353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.505493333333334,10.297780000000001,0.4788218999905145
0.4430501,-0.08866211,0.9614404,0.9239982,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.515113333333332,10.215673333333333,0.4747917607176265
0.3703181,-0.08866211,0.9984033,0.9609611,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.540396666666666,9.789157000000001,0.45443464745941115
0.2975861,-0.08866211,1.035366,0.997924,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.56791,9.539756,0.4422919841568257
0.2248541,-0.08866211,1.072329,1.034887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.592893333333333,8.317993666666666,0.38520120194474733
