x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1111194,-0.6206347,1.404265,1.391824,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,441.74573333333336,81.08643000000001,0.18355864091656743
-0.1352857,-0.6206347,1.32634,1.3139,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,440.77306666666664,80.73259,0.18316093460428937
-0.159452,-0.6206347,1.248416,1.235975,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,439.7994999999999,80.37831999999999,0.18276086543785194
-0.1836183,-0.6206347,1.170492,1.158051,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,438.82593333333335,80.02405666666667,0.18235903630345388
-0.2077846,-0.6206347,1.092568,1.080127,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,437.8523333333333,84.78416,0.1936359816072353
-0.2319509,-0.6206347,1.014643,1.002203,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,437.4677,89.45628666666668,0.20448614190379036
-0.2561172,-0.6206347,0.9367191,0.9242783,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,436.142,91.74674,0.21035930875882453
-0.2802835,-0.6206347,0.8587948,0.8463541,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,434.8152,88.80997,0.20424715086512418
-0.3044498,-0.6206347,0.7808706,0.7684298,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,433.4884,83.38009333333333,0.19234632573099442
-0.3286161,-0.6206347,0.7029463,0.6905056,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,432.16159999999996,87.64139999999999,0.20279728046804607
-0.3527824,-0.6206347,0.6250221,0.6125813,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,430.47610000000003,87.72525333333333,0.2037861092572249
-0.3769487,-0.6206347,0.5470978,0.5346571,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,429.1260666666667,89.26823333333333,0.20802284513708913
-0.1111194,-0.4433105,1.404265,1.391824,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,441.63343333333336,80.99175333333334,0.1833909387953068
-0.1352857,-0.4433105,1.32634,1.3139,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,440.8917666666667,80.63748666666667,0.1828959165656532
-0.159452,-0.4433105,1.248416,1.235975,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,440.20239999999995,77.45639999999999,0.1759559330981996
-0.1836183,-0.4433105,1.170492,1.158051,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,439.35036666666673,75.75911,0.17243399189760117
-0.2077846,-0.4433105,1.092568,1.080127,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,438.3071,72.49575,0.16539906517812472
-0.2319509,-0.4433105,1.014643,1.002203,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,437.0758333333333,71.01369,0.16247415690833916
-0.2561172,-0.4433105,0.9367191,0.9242783,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,435.69609999999994,72.06655,0.1654051633577548
-0.2802835,-0.4433105,0.8587948,0.8463541,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,434.29540000000003,75.47014999999999,0.1737756748616843
-0.3044498,-0.4433105,0.7808706,0.7684298,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,432.86550000000005,79.29312333333333,0.18318147357980652
-0.3286161,-0.4433105,0.7029463,0.6905056,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,431.3840333333333,85.83060333333333,0.19896518585755293
-0.3527824,-0.4433105,0.6250221,0.6125813,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,429.93156666666664,86.98707,0.202327240930884
-0.3769487,-0.4433105,0.5470978,0.5346571,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,428.5806,88.52982666666666,0.20656469308683964
-0.1111194,-0.2659863,1.404265,1.391824,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,441.52023333333335,80.66551666666668,0.18269906536016353
