x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3121417,-0.6206347,1.311337,1.272719,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1085.243,403.98769999999996,0.3722551794803749
0.2371256,-0.6206347,1.279262,1.240644,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1085.2213333333334,392.95149999999995,0.362093082615636
0.1621094,-0.6206347,1.247188,1.208569,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1085.1989999999998,381.91416666666663,0.351929751812262
0.08709323,-0.6206347,1.215113,1.176495,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1085.177,371.52320000000003,0.3423615296292406
0.01207706,-0.6206347,1.183039,1.14442,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1085.1546666666668,377.06030000000004,0.34747116158756947
-0.0629391,-0.6206347,1.150964,1.112346,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1085.1326666666666,405.4956,0.37368262773157596
-0.1379553,-0.6206347,1.11889,1.080271,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1085.1103333333333,371.47693333333336,0.3423399257956327
-0.2129714,-0.6206347,1.086815,1.048197,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1085.088,337.23556666666667,0.3107906970457416
-0.2879876,-0.6206347,1.054741,1.016122,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1085.066,357.93679999999995,0.32987529802307136
-0.3630038,-0.6206347,1.022666,0.9840479,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1085.0436666666667,373.99350000000004,0.34468028044314003
-0.4380199,-0.6206347,0.9905915,0.9519734,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1084.6669999999997,424.3568333333333,0.3912320021733226
-0.5130361,-0.6206347,0.958517,0.9198989,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1084.7143333333333,446.7645,0.41187257732136173
0.3121417,-0.4433105,1.311337,1.272719,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1085.2566666666667,399.48723333333334,0.3681035809314716
0.2371256,-0.4433105,1.279262,1.240644,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.2346666666667,388.4499,0.3579405947771099
0.1621094,-0.4433105,1.247188,1.208569,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.093,371.72043333333335,0.3425697988684237
0.08709323,-0.4433105,1.215113,1.176495,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1084.946,370.59020000000004,0.341574473223116
0.01207706,-0.4433105,1.183039,1.14442,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1084.8266666666666,360.28700000000003,0.3321145017503549
-0.0629391,-0.4433105,1.150964,1.112346,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1084.73,368.36636666666664,0.33959236591068814
-0.1379553,-0.4433105,1.11889,1.080271,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.652,353.8086333333333,0.3261952286430161
-0.2129714,-0.4433105,1.086815,1.048197,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.5926666666667,329.96246666666667,0.3042268056762271
-0.2879876,-0.4433105,1.054741,1.016122,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1084.55,330.47403333333335,0.30471045928991203
-0.3630038,-0.4433105,1.022666,0.9840479,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.521,388.20896666666664,0.3579539803403404
-0.4380199,-0.4433105,0.9905915,0.9519734,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.5,421.1449333333333,0.3883306085778928
-0.5130361,-0.4433105,0.958517,0.9198989,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1084.5199999999998,443.1894333333333,0.40864993239719044
0.3121417,-0.2659863,1.311337,1.272719,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.27,399.8437666666667,0.3684275786109338
0.2371256,-0.2659863,1.279262,1.240644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.2476666666666,389.7817,0.35916349125515323
0.1621094,-0.2659863,1.247188,1.208569,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.0836666666667,379.7193666666667,0.34994445901917337
0.08709323,-0.2659863,1.215113,1.176495,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1084.896,356.59113333333335,0.32868662493613066
0.01207706,-0.2659863,1.183039,1.14442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.758,361.42069999999995,0.33318064196747843
-0.0629391,-0.2659863,1.150964,1.112346,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.6506666666667,380.36580000000004,0.3506801415508205
-0.1379553,-0.2659863,1.11889,1.080271,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.5646666666669,353.16259999999994,0.3256258342433237
-0.2129714,-0.2659863,1.086815,1.048197,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.495,320.80806666666666,0.2958130474125001
-0.2879876,-0.2659863,1.054741,1.016122,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1084.4353333333333,348.3043333333333,0.32118467689358743
-0.3630038,-0.2659863,1.022666,0.9840479,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.378,354.51950000000005,0.3269332032435155
-0.4380199,-0.2659863,0.9905915,0.9519734,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.3066666666666,360.7363,0.3326881392519897
-0.5130361,-0.2659863,0.958517,0.9198989,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1084.326,445.89963333333327,0.41122247563081366
0.3121417,-0.08866211,1.311337,1.272719,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.283,399.3128333333334,0.3679339540003662
0.2371256,-0.08866211,1.279262,1.240644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.261,389.2504666666666,0.3586695808631157
0.1621094,-0.08866211,1.247188,1.208569,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.2389999999998,358.2760333333333,0.3301353003329525
0.08709323,-0.08866211,1.215113,1.176495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1085.022,356.3142666666667,0.32839328444343274
0.01207706,-0.08866211,1.183039,1.14442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.782,358.51066666666674,0.33049067570810636
-0.0629391,-0.08866211,1.150964,1.112346,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.6196666666667,363.71206666666666,0.33533573335316613
-0.1379553,-0.08866211,1.11889,1.080271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.4946666666667,350.7217666666667,0.32339618999553404
