x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5157863,-0.6206347,0.9243875,0.8869486,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,23.640456666666665,11.479886666666667,0.4855828821602504
0.4430608,-0.6206347,0.9613631,0.9239242,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,23.653026666666666,11.402830000000002,0.4820671829236122
0.3703352,-0.6206347,0.9983387,0.9608998,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,23.66556,11.3258,0.4785570864544741
0.2976097,-0.6206347,1.035314,0.9978754,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,23.678096666666665,11.248780000000002,0.47505106121024615
0.2248842,-0.6206347,1.07229,1.034851,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,23.690633333333334,9.91695,0.41858447919026265
0.1521586,-0.6206347,1.109266,1.071827,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,23.703163333333332,9.694180000000001,0.4089652886574497
0.0794331,-0.6206347,1.146241,1.108802,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,23.7157,10.14775,0.4278736080483373
0.006707559,-0.6206347,1.183217,1.145778,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,23.728236666666664,10.93256,0.4607210991897338
-0.06601798,-0.6206347,1.220192,1.182753,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,23.79802666666667,11.605183333333335,0.48763268749926464
-0.1387435,-0.6206347,1.257168,1.219729,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,23.80552,11.850520000000001,0.4977846405102468
-0.2114691,-0.6206347,1.294144,1.256705,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,23.812969999999996,11.989159999999998,0.5034507056152334
-0.2841946,-0.6206347,1.331119,1.29368,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,23.820423333333334,12.172566666666668,0.5109924162102265
0.5157863,-0.4433105,0.9243875,0.8869486,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,23.64261666666667,11.43979,0.4838426439271487
0.4430608,-0.4433105,0.9613631,0.9239242,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.66728666666667,11.362763333333334,0.4800838984824418
0.3703352,-0.4433105,0.9983387,0.9608998,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.69035333333333,11.285736666666665,0.4763652167893602
0.2976097,-0.4433105,1.035314,0.9978754,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,23.712563333333332,9.982236,0.4209504855800527
0.2248842,-0.4433105,1.07229,1.034851,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.733959999999996,9.357143,0.3942346226831645
0.1521586,-0.4433105,1.109266,1.071827,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.754523333333335,8.800946,0.3704799880224346
0.0794331,-0.4433105,1.146241,1.108802,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.774266666666666,9.290409333333335,0.39075941664867414
0.006707559,-0.4433105,1.183217,1.145778,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.79305666666667,10.462476666666666,0.4397096641920523
-0.06601798,-0.4433105,1.220192,1.182753,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,23.800510000000003,11.346560000000002,0.4767159730622133
-0.1387435,-0.4433105,1.257168,1.219729,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.807959999999998,11.91774,0.500556933188178
-0.2114691,-0.4433105,1.294144,1.256705,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.815413333333336,12.017353333333332,0.5045828339111793
-0.2841946,-0.4433105,1.331119,1.29368,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,23.82286666666667,12.116966666666665,0.508606215615713
0.5157863,-0.2659863,0.9243875,0.8869486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,23.64059333333333,11.32652,0.4790929206971104
0.4430608,-0.2659863,0.9613631,0.9239242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.66899666666667,11.220759999999999,0.47404991889169384
0.3703352,-0.2659863,0.9983387,0.9608998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.693683333333336,11.114986666666667,0.4690920114990634
0.2976097,-0.2659863,1.035314,0.9978754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.716736666666666,9.916053999999999,0.4180860146717203
0.2248842,-0.2659863,1.07229,1.034851,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.73887666666667,9.277099,0.3907812635364715
0.1521586,-0.2659863,1.109266,1.071827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.760450000000002,8.480862,0.3569168548215702
