x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2814802,-0.6206347,1.332896,1.295578,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,23.792843333333334,12.162476666666668,0.5111606601875863
0.2089884,-0.6206347,1.295464,1.258146,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,23.783446666666663,12.044120000000001,0.5063863863976096
0.1364966,-0.6206347,1.258033,1.220714,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,23.77398666666667,11.925773333333334,0.5016100955401868
0.06400486,-0.6206347,1.220601,1.183282,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,23.764523333333333,11.6019,0.4881819700442812
-0.008486918,-0.6206347,1.183169,1.14585,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,23.755056666666665,11.325796666666667,0.4767540684712404
-0.0809787,-0.6206347,1.145737,1.108419,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,23.745596666666668,10.148546666666666,0.4273684692220457
-0.1534705,-0.6206347,1.108305,1.070987,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,23.736136666666667,9.716398666666665,0.4093332234258526
-0.2259623,-0.6206347,1.070874,1.033555,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,23.726673333333334,9.896302,0.4170784830427256
-0.298454,-0.6206347,1.033442,0.9961231,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,23.665643333333332,10.156553333333333,0.4291505639512602
-0.3709458,-0.6206347,0.9960099,0.9586913,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,23.654173333333333,10.885166666666665,0.46016008901224137
-0.4434376,-0.6206347,0.9585781,0.9212595,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,23.642636666666665,11.070306666666667,0.46821505603128455
-0.5159294,-0.6206347,0.9211462,0.8838277,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,23.6311,11.43117,0.4837136775826101
0.2814802,-0.4433105,1.332896,1.295578,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,23.79792666666667,12.119956666666667,0.5092648435965879
0.2089884,-0.4433105,1.295464,1.258146,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.78782,12.001606666666666,0.5045061783924829
0.1364966,-0.4433105,1.258033,1.220714,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.771593333333332,11.883256666666668,0.49987212165044964
0.06400486,-0.4433105,1.220601,1.183282,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,23.755110000000002,11.349476666666666,0.47774979433361203
-0.008486918,-0.4433105,1.183169,1.14585,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.73825666666667,10.976576666666666,0.46238080748667076
-0.0809787,-0.4433105,1.145737,1.108419,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.721023333333335,9.287951666666666,0.391532861095182
-0.1534705,-0.4433105,1.108305,1.070987,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.703400000000002,8.772546,0.37008091324817327
-0.2259623,-0.4433105,1.070874,1.033555,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.68535,8.876052666666668,0.3747328172836536
-0.298454,-0.4433105,1.033442,0.9961231,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,23.66643666666667,10.004296666666667,0.42270300783171694
-0.3709458,-0.4433105,0.9960099,0.9586913,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.65422666666667,10.690873333333334,0.45194550379845577
-0.4434376,-0.4433105,0.9585781,0.9212595,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.64269,11.253083333333334,0.47594446270160595
