x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2796644,-0.6206347,1.334072,1.296834,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,19.547803333333334,10.21809,0.5226964446758121
0.2073301,-0.6206347,1.296336,1.259099,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,19.541483333333332,10.136953333333333,0.5187136742259811
0.1349957,-0.6206347,1.258601,1.221364,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,19.53511333333333,10.055826666666666,0.5147301561518378
0.06266137,-0.6206347,1.220866,1.183629,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,19.528743333333335,9.672117666666667,0.4952506288271752
-0.009672975,-0.6206347,1.183131,1.145893,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,19.522373333333334,9.451546666666667,0.4841144255808251
-0.08200732,-0.6206347,1.145396,1.108158,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,19.516003333333334,8.472224,0.43409451006908334
-0.1543417,-0.6206347,1.107661,1.070423,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,19.50963333333333,7.976041666666667,0.40880485683874956
-0.226676,-0.6206347,1.069926,1.032688,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,19.503263333333333,8.249586333333333,0.42296323590107393
-0.2990104,-0.6206347,1.03219,0.9949528,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,19.496893333333333,8.476464,0.4347374280435083
-0.3713447,-0.6206347,0.9944552,0.9572177,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,19.439173333333333,9.037784,0.46490243914148915
-0.4436791,-0.6206347,0.9567201,0.9194826,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,19.429246666666668,9.221998666666666,0.4746207716697368
-0.5160134,-0.6206347,0.9189849,0.8817474,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,19.419273333333333,9.483553333333333,0.48833263932776777
0.2796644,-0.4433105,1.334072,1.296834,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,19.546683333333334,10.186643333333334,0.5211176772013052
0.2073301,-0.4433105,1.296336,1.259099,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.540313333333334,10.10552,0.5171361733789984
0.1349957,-0.4433105,1.258601,1.221364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.532643333333336,10.024393333333334,0.5131860535319148
0.06266137,-0.4433105,1.220866,1.183629,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,19.52039333333333,9.500446,0.48666843794278347
-0.009672975,-0.4433105,1.183131,1.145893,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.50727333333333,9.161865999999998,0.4696400262316056
-0.08200732,-0.4433105,1.145396,1.108158,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.493303333333333,7.773742333333334,0.3987699483490134
-0.1543417,-0.4433105,1.107661,1.070423,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.478503333333332,7.278594666666666,0.3736540168460831
