x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4102221,-0.6206347,1.213605,1.171988,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1039.5363333333332,451.73810000000003,0.43455687979139446
0.3293799,-0.6206347,1.202617,1.161,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1039.5516666666665,437.9583333333333,0.42129499291041217
0.2485376,-0.6206347,1.191629,1.150012,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1039.5706666666665,424.1791333333333,0.4080326031714986
0.1676954,-0.6206347,1.180642,1.139024,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1039.5896666666665,394.24066666666675,0.37922682389094187
0.08685314,-0.6206347,1.169654,1.128037,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1039.6086666666667,396.4345333333333,0.3813301723178795
0.006010894,-0.6206347,1.158666,1.117049,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1039.6273333333331,413.8018333333334,0.39802862240832876
-0.07483135,-0.6206347,1.147678,1.106061,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1039.6463333333334,450.1188,0.432953354054035
-0.1556736,-0.6206347,1.136691,1.095073,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1039.665,380.8965,0.36636429391746966
-0.2365158,-0.6206347,1.125703,1.084085,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1039.684,381.97363333333334,0.3673936176181568
-0.3173581,-0.6206347,1.114715,1.073098,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1039.703,409.9708666666667,0.3943149845212356
-0.3982003,-0.6206347,1.103727,1.06211,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1039.722,433.35020000000003,0.41679389606654854
-0.4790426,-0.6206347,1.092739,1.051122,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1039.741,459.7418666666667,0.44216917914892995
0.4102221,-0.4433105,1.213605,1.171988,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1039.4423333333332,448.5042333333334,0.43148502563872343
0.3293799,-0.4433105,1.202617,1.161,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1039.461,427.49170000000004,0.41126246077297685
0.2485376,-0.4433105,1.191629,1.150012,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1039.48,411.6347333333334,0.39600024755943913
0.1676954,-0.4433105,1.180642,1.139024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1039.499,395.7798666666666,0.38074061247394575
0.08685314,-0.4433105,1.169654,1.128037,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1039.518,379.0572333333333,0.36464675809998015
0.006010894,-0.4433105,1.158666,1.117049,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1039.537,385.9890666666667,0.37130827989613335
-0.07483135,-0.4433105,1.147678,1.106061,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.556,383.6867,0.36908673598465497
-0.1556736,-0.4433105,1.136691,1.095073,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1039.575,367.8621666666666,0.3538578869333907
-0.2365158,-0.4433105,1.125703,1.084085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1039.594,366.0336333333333,0.352092529622914
-0.3173581,-0.4433105,1.114715,1.073098,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.613,408.4611333333333,0.3928969149447134
-0.3982003,-0.4433105,1.103727,1.06211,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.632,430.4195666666667,0.4140110660845382
-0.4790426,-0.4433105,1.092739,1.051122,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1039.6506666666667,454.0676,0.4367497447061596
0.4102221,-0.2659863,1.213605,1.171988,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1039.352,442.9880333333333,0.4262151870763189
0.3293799,-0.2659863,1.202617,1.161,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.3709999999999,429.55626666666666,0.4132844320095853
0.2485376,-0.2659863,1.191629,1.150012,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.39,416.1254333333334,0.400355047651301
0.1676954,-0.2659863,1.180642,1.139024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1039.4089999999999,383.68896666666666,0.36914111531221244
0.08685314,-0.2659863,1.169654,1.128037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.428,384.7698666666667,0.3701742655502845
0.006010894,-0.2659863,1.158666,1.117049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.4466666666667,396.3686333333333,0.38132620433351944
-0.07483135,-0.2659863,1.147678,1.106061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.4656666666667,384.9959999999999,0.3703783991790661
-0.1556736,-0.2659863,1.136691,1.095073,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.4846666666665,362.92620000000005,0.34914016771756046
-0.2365158,-0.2659863,1.125703,1.084085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.5036666666667,366.6082666666666,0.35267592192948305
-0.3173581,-0.2659863,1.114715,1.073098,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.522333333333,408.1211666666666,0.39260414228316187
-0.3982003,-0.2659863,1.103727,1.06211,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.5413333333333,435.7162,0.41914233411049157
-0.4790426,-0.2659863,1.092739,1.051122,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.56,455.49690000000004,0.4381627436966182
0.4102221,-0.08866211,1.213605,1.171988,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.2616666666665,438.90830000000005,0.42232663029044964
0.3293799,-0.08866211,1.202617,1.161,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.2806666666665,425.47749999999996,0.40939575251495824
0.2485376,-0.08866211,1.191629,1.150012,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.2996666666666,400.04006666666663,0.38491273939976306
0.1676954,-0.08866211,1.180642,1.139024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.3183333333334,388.83386666666667,0.3741235770334302
0.08685314,-0.08866211,1.169654,1.128037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.3373333333332,377.63030000000003,0.36333721935269725
0.006010894,-0.08866211,1.158666,1.117049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.356,393.70973333333336,0.3788012524410124
-0.07483135,-0.08866211,1.147678,1.106061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.3753333333332,382.60470000000004,0.3681098825609846
-0.1556736,-0.08866211,1.136691,1.095073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.394,362.8708,0.34911732305812515
-0.2365158,-0.08866211,1.125703,1.084085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.413,367.32303333333334,0.3533943484822538
-0.3173581,-0.08866211,1.114715,1.073098,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.432,402.84700000000004,0.3875641816259442
-0.3982003,-0.08866211,1.103727,1.06211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.451,426.5842666666667,0.4103934252535631
-0.4790426,-0.08866211,1.092739,1.051122,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.47,453.5605,0.43633781029004176
0.4102221,0.08866211,1.213605,1.171988,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.1713333333335,445.46523333333334,0.42867310747623827
0.3293799,0.08866211,1.202617,1.161,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.19,431.99123333333335,0.41569955218370186
0.2485376,0.08866211,1.191629,1.150012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.209,409.3906666666667,0.39394411780743704
0.1676954,0.08866211,1.180642,1.139024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.228,389.2962333333333,0.3746010103002642
0.08685314,0.08866211,1.169654,1.128037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.247,382.28656666666666,0.36784922046197505
0.006010894,0.08866211,1.158666,1.117049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.2659999999998,389.49963333333335,0.3747830281663263
-0.07483135,0.08866211,1.147678,1.106061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.285,382.75573333333335,0.3682872023036328
-0.1556736,0.08866211,1.136691,1.095073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.3039999999999,347.45886666666667,0.3343184788552607
-0.2365158,0.08866211,1.125703,1.084085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.323,383.5312333333333,0.36901989498302096
-0.3173581,0.08866211,1.114715,1.073098,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.3419999999999,390.98216666666667,0.3761820367931152
-0.3982003,0.08866211,1.103727,1.06211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.455,433.1217,0.41708237999491554
-0.4790426,0.08866211,1.092739,1.051122,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.448,453.68083333333334,0.43688311446525857
0.4102221,0.2659863,1.213605,1.171988,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.7276666666667,446.6976666666667,0.430042686797258
0.3293799,0.2659863,1.202617,1.161,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.7076666666665,433.22336666666666,0.4170788023334102
0.2485376,0.2659863,1.191629,1.150012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.6856666666665,405.3397,0.3902425177949077
0.1676954,0.2659863,1.180642,1.139024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.6606666666667,393.13506666666666,0.3785015653156225
0.08685314,0.2659863,1.169654,1.128037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.6326666666666,380.93250000000006,0.36676309677361385
0.006010894,0.2659863,1.158666,1.117049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.6013333333333,401.6313666666667,0.3867037014808684
-0.07483135,0.2659863,1.147678,1.106061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.5656666666666,389.8089,0.3753335366049363
-0.1556736,0.2659863,1.136691,1.095073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.5256666666667,370.74830000000003,0.3569944921972795
-0.2365158,0.2659863,1.125703,1.084085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.5140000000001,376.56373333333335,0.3625982612993874
-0.3173581,0.2659863,1.114715,1.073098,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.5096666666666,409.43399999999997,0.39425112629239567
-0.3982003,0.2659863,1.103727,1.06211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.505,433.87896666666666,0.4177914876434673
-0.4790426,0.2659863,1.092739,1.051122,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.5,465.46973333333335,0.4482130814831506
0.4102221,0.4433105,1.213605,1.171988,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1038.604,454.0616333333333,0.4371841396231804
0.3293799,0.4433105,1.202617,1.161,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.599,441.1420333333333,0.42474680659862635
0.2485376,0.4433105,1.191629,1.150012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.5946666666666,426.65840000000003,0.41080317749576595
0.1676954,0.4433105,1.180642,1.139024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.59,415.3084333333333,0.3998767881999106
0.08685314,0.4433105,1.169654,1.128037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.585,390.4672666666666,0.37596045649244897
0.006010894,0.4433105,1.158666,1.117049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.5806666666667,390.0461666666667,0.37555656833277434
-0.07483135,0.4433105,1.147678,1.106061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.576,398.36220000000003,0.3835653976546756
-0.1556736,0.4433105,1.136691,1.095073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.571,380.7957666666666,0.36665321871441425
-0.2365158,0.4433105,1.125703,1.084085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1038.5666666666666,392.9861,0.3783923884914577
-0.3173581,0.4433105,1.114715,1.073098,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.562,402.89886666666666,0.38793878336380816
-0.3982003,0.4433105,1.103727,1.06211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.557,456.0273,0.43909661280352186
-0.4790426,0.4433105,1.092739,1.051122,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1038.5523333333333,471.6474,0.45413883414750006
0.4102221,0.6206347,1.213605,1.171988,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.6563333333331,455.5817333333334,0.4386256359171393
0.3293799,0.6206347,1.202617,1.161,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.6516666666666,442.9149666666667,0.4264322240543679
0.2485376,0.6206347,1.191629,1.150012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.647,430.2512,0.4142415909913657
0.1676954,0.6206347,1.180642,1.139024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.6423333333335,405.3034333333333,0.3902238817945204
0.08685314,0.6206347,1.169654,1.128037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.6376666666665,405.4147,0.39033276250065796
0.006010894,0.6206347,1.158666,1.117049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.633,405.5256,0.3904412911574241
-0.07483135,0.6206347,1.147678,1.106061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1038.6283333333333,410.6639666666667,0.3953903028606933
-0.1556736,0.6206347,1.136691,1.095073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1038.6236666666666,389.8933,0.3753938381333777
-0.2365158,0.6206347,1.125703,1.084085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1038.619,393.4320333333333,0.3788026740610939
-0.3173581,0.6206347,1.114715,1.073098,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.6139999999998,424.19699999999995,0.40842564376597684
-0.3982003,0.6206347,1.103727,1.06211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.609333333333,446.91536666666667,0.4303012904101668
-0.4790426,0.6206347,1.092739,1.051122,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1038.6049999999998,473.6567,0.45605041757894726
