x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2801188,-0.6206347,1.333778,1.296521,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,14.460860000000002,7.692043999999999,0.5318848336244437
0.207745,-0.6206347,1.296119,1.258861,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,14.455513333333334,7.642613999999999,0.5286623284452636
0.1353712,-0.6206347,1.25846,1.221202,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,14.450196666666665,7.593163333333333,0.5254349178464806
0.06299735,-0.6206347,1.2208,1.183542,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,14.444879999999998,7.3230163333333325,0.5069276730343415
-0.009376476,-0.6206347,1.183141,1.145883,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,14.439563333333332,7.145267333333333,0.4948053042252045
-0.0817503,-0.6206347,1.145482,1.108224,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,14.434246666666667,6.371265,0.4413686268841036
-0.1541241,-0.6206347,1.107822,1.070564,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,14.42893,6.1144810000000005,0.4237360125794097
-0.226498,-0.6206347,1.070163,1.032905,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,14.423613333333334,6.120101000000001,0.4242818062829646
-0.2988718,-0.6206347,1.032503,0.9952456,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,14.4183,6.334926666666667,0.4393366298410233
-0.3712456,-0.6206347,0.994844,0.9575862,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,14.424176666666668,6.8045100000000005,0.47171068730989546
-0.4436194,-0.6206347,0.9571847,0.9199268,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,14.418173333333334,6.921599333333333,0.4800274726798947
-0.5159933,-0.6206347,0.9195253,0.8822674,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,14.412126666666666,7.153261333333334,0.4963018433659318
0.2801188,-0.4433105,1.333778,1.296521,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,14.46329,7.701827333333334,0.5324718553992857
0.207745,-0.4433105,1.296119,1.258861,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,14.457973333333333,7.652376666666666,0.5292475814327066
0.1353712,-0.4433105,1.25846,1.221202,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,14.453506666666668,7.602926,0.5259900026566109
0.06299735,-0.4433105,1.2208,1.183542,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,14.450256666666666,7.215702333333333,0.49931313931867977
-0.009376476,-0.4433105,1.183141,1.145883,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,14.446686666666666,6.960298666666667,0.4817586944715025
-0.0817503,-0.4433105,1.145482,1.108224,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,14.442833333333333,5.867092666666667,0.40620052386831756
-0.1541241,-0.4433105,1.107822,1.070564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.438716666666666,5.486839,0.3799824557961087
-0.226498,-0.4433105,1.070163,1.032905,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,14.43435,5.842125,0.40470961909479164
-0.2988718,-0.4433105,1.032503,0.9952456,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,14.429776666666667,6.201887666666667,0.4297681136589322
-0.3712456,-0.4433105,0.994844,0.9575862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.423966666666667,6.7613493333333325,0.46872547365794026
-0.4436194,-0.4433105,0.9571847,0.9199268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,14.417926666666666,6.951276333333333,0.48209388216136295
-0.5159933,-0.4433105,0.9195253,0.8822674,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,14.411886666666666,7.155769333333333,0.4964841186105212
0.2801188,-0.2659863,1.333778,1.296521,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,14.465756666666666,7.652491333333333,0.5289707644675944
0.207745,-0.2659863,1.296119,1.258861,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.46044,7.571231666666667,0.5235461798179619
0.1353712,-0.2659863,1.25846,1.221202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.455553333333333,7.489970333333333,0.5181020787343041
0.06299735,-0.2659863,1.2208,1.183542,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,14.452,7.408708333333333,0.5126069558799788
-0.009376476,-0.2659863,1.183141,1.145883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.448036666666667,7.327446999999999,0.507123566023202
-0.0817503,-0.2659863,1.145482,1.108224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.443763333333335,5.6534233333333335,0.39138220563899856
-0.1541241,-0.2659863,1.107822,1.070564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.439246666666667,5.165645666666666,0.3577255836349979
-0.226498,-0.2659863,1.070163,1.032905,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.434506666666666,5.694193333333334,0.3944574627561855
-0.2988718,-0.2659863,1.032503,0.9952456,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,14.429616666666666,6.021081666666666,0.41724354584061435
-0.3712456,-0.2659863,0.994844,0.9575862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.423716666666666,6.711297000000001,0.4652636966872834
-0.4436194,-0.2659863,0.9571847,0.9199268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.417676666666667,6.877193666666667,0.47696427526982943
-0.5159933,-0.2659863,0.9195253,0.8822674,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,14.411636666666666,7.082647333333334,0.4914192661023626
0.2801188,-0.08866211,1.333778,1.296521,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,14.46822,7.650406666666666,0.5287366331195922
0.207745,-0.08866211,1.296119,1.258861,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.462903333333335,7.569144666666666,0.5233127249421605
0.1353712,-0.08866211,1.25846,1.221202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.457590000000001,7.487883,0.5178847314987146
0.06299735,-0.08866211,1.2208,1.183542,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,14.453626666666667,7.406621,0.5124048632179593
-0.009376476,-0.08866211,1.183141,1.145883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.449376666666666,7.325359666666667,0.5069320915048813
-0.0817503,-0.08866211,1.145482,1.108224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.444766666666666,5.572021333333333,0.38572001486017815
-0.1541241,-0.08866211,1.107822,1.070564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.439896666666668,5.257644,0.3640801621505959
-0.226498,-0.08866211,1.070163,1.032905,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.434823333333334,5.666823999999999,0.39255287829097374
-0.2988718,-0.08866211,1.032503,0.9952456,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,14.429516666666666,6.086803333333333,0.42180079022349626
-0.3712456,-0.08866211,0.994844,0.9575862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.42347,6.995470666666667,0.4849724576824429
