x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3792198,-0.6206347,0.5495394,0.5368398,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,466.2945,95.59823,0.20501641126710424
0.3545508,-0.6206347,0.6273059,0.6146064,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,467.5372,94.44027,0.20199476748637868
0.3298817,-0.6206347,0.7050725,0.692373,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,468.77816666666666,93.28275666666666,0.19899083257041783
0.3052127,-0.6206347,0.7828391,0.7701395,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,470.0192,90.15168999999999,0.19180386289780735
0.2805437,-0.6206347,0.8606057,0.8479061,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,471.2602,85.77789333333332,0.18201772888014828
0.2558747,-0.6206347,0.9383722,0.9256727,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,472.50123333333335,95.31606,0.2017261576259216
0.2312057,-0.6206347,1.016139,1.003439,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,473.9519,98.56402333333334,0.20796164203939535
0.2065367,-0.6206347,1.093905,1.081206,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,475.09076666666664,88.48541,0.18624909166671172
0.1818677,-0.6206347,1.171672,1.158972,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,476.22813333333335,83.79344333333334,0.17595194722092464
0.1571987,-0.6206347,1.249438,1.236739,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,477.36550000000005,83.95410333333335,0.1758692814291186
0.1325297,-0.6206347,1.327205,1.314506,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,478.5028333333333,84.87266333333334,0.17737091622045525
0.1078607,-0.6206347,1.404972,1.392272,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,479.64023333333336,86.00301,0.17930695699848437
0.3792198,-0.4433105,0.5495394,0.5368398,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,466.27213333333333,95.24903333333333,0.20427733558742467
0.3545508,-0.4433105,0.6273059,0.6146064,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,467.5518,94.09152666666667,0.2012425691101982
0.3298817,-0.4433105,0.7050725,0.692373,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.8188666666667,90.39696333333332,0.19281811578519564
0.3052127,-0.4433105,0.7828391,0.7701395,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,470.0752333333333,87.18020333333334,0.1854597130238521
0.2805437,-0.4433105,0.8606057,0.8479061,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,471.31963333333334,81.51570666666667,0.17295170400277407
0.2558747,-0.4433105,0.9383722,0.9256727,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,472.5544,74.49065666666667,0.1576337010785755
0.2312057,-0.4433105,1.016139,1.003439,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,473.70413333333335,77.04910666666667,0.16265204078430226
0.2065367,-0.4433105,1.093905,1.081206,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.8415,77.39966333333334,0.16300070725205376
0.1818677,-0.4433105,1.171672,1.158972,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,475.97883333333334,77.72833666666666,0.16330174352624885
0.1571987,-0.4433105,1.249438,1.236739,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,477.11623333333335,82.53575333333333,0.17298841367918172
0.1325297,-0.4433105,1.327205,1.314506,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,478.2536,84.36656666666666,0.176405133723056
0.1078607,-0.4433105,1.404972,1.392272,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,479.39096666666666,85.32705333333332,0.1779901610088168
0.3792198,-0.2659863,0.5495394,0.5368398,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,466.6307,95.41254333333335,0.2044707707027477
0.3545508,-0.2659863,0.6273059,0.6146064,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,467.7680666666667,94.08256,0.20113035834206508
0.3298817,-0.2659863,0.7050725,0.692373,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.90539999999993,92.75346,0.19780804868519608
0.3052127,-0.2659863,0.7828391,0.7701395,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,470.0428,83.40186333333334,0.17743423768877142
0.2805437,-0.2659863,0.8606057,0.8479061,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.18013333333334,76.22658000000001,0.16177765748119233
0.2558747,-0.2659863,0.9383722,0.9256727,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,472.31753333333336,73.72005333333334,0.15608122089358342
0.2312057,-0.2659863,1.016139,1.003439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.45489999999995,74.15833333333332,0.15663197635372866
0.2065367,-0.2659863,1.093905,1.081206,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.5922333333333,74.54171000000001,0.15706441804163948
0.1818677,-0.2659863,1.171672,1.158972,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,475.72963333333337,76.13745666666667,0.16004320792459653
