x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2417536,-0.4433105,1.197277,1.155801,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.089,409.83816666666667,0.3866069547554139
0.1611859,-0.4433105,1.18443,1.142954,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1060.087,397.01753333333335,0.3745137510596605
0.08061826,-0.4433105,1.171583,1.130107,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.085,384.19773333333336,0.3624212878326224
5.058649e-05,-0.4433105,1.158736,1.11726,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.0836666666667,407.94533333333334,0.3848233505877204
-0.08051708,-0.4433105,1.145889,1.104413,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.082,447.66540000000003,0.4222927827349368
-0.1610848,-0.4433105,1.133042,1.091566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.08,383.2996,0.3615757663801163
-0.2416524,-0.4433105,1.120194,1.078718,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1060.0786666666665,387.3907,0.3654354594104406
-0.3222201,-0.4433105,1.107347,1.065871,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.077,416.58616666666666,0.3929769004419172
-0.4027878,-0.4433105,1.0945,1.053024,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.075,442.1215,0.4170658518823179
-0.4833554,-0.4433105,1.081653,1.040177,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1060.0736666666664,468.42339999999996,0.44187774194522156
0.4028889,-0.2659863,1.222972,1.181496,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.0866666666668,449.4563,0.42398031232008165
0.3223213,-0.2659863,1.210125,1.168649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.085,435.73796666666664,0.41104020491419246
0.2417536,-0.2659863,1.197277,1.155801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.0829999999999,422.0191,0.3980996788933708
0.1611859,-0.2659863,1.18443,1.142954,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.0813333333333,397.7798,0.3752348166667558
0.08061826,-0.2659863,1.171583,1.130107,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.08,395.25666666666666,0.3728551560368186
5.058649e-05,-0.2659863,1.158736,1.11726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.078,408.9338333333333,0.38575788533999195
-0.08051708,-0.2659863,1.145889,1.104413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.076,397.51186666666666,0.37498395556800745
-0.1610848,-0.2659863,1.133042,1.091566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.075,374.12253333333337,0.35292048243081947
-0.2416524,-0.2659863,1.120194,1.078718,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.073,381.69653333333343,0.36006593250408314
-0.3222201,-0.2659863,1.107347,1.065871,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.071,410.52816666666666,0.3872644185174844
-0.4027878,-0.2659863,1.0945,1.053024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.0696666666665,436.58116666666666,0.41184156905262925
-0.4833554,-0.2659863,1.081653,1.040177,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.068,465.43696666666665,0.43906289747805727
0.4028889,-0.08866211,1.222972,1.181496,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.081,448.2710333333334,0.42286448909927105
0.3223213,-0.08866211,1.210125,1.168649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.079,429.9174,0.40555184514376275
0.2417536,-0.08866211,1.197277,1.155801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.0776666666668,414.0273333333334,0.390562838732723
0.1611859,-0.08866211,1.18443,1.142954,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.076,389.9381333333333,0.36783944310963573
0.08061826,-0.08866211,1.171583,1.130107,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.0739999999998,390.2609,0.36814461240949936
5.058649e-05,-0.08866211,1.158736,1.11726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.0726666666667,410.0344666666667,0.3867980873027378
-0.08051708,-0.08866211,1.145889,1.104413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.071,390.46506666666664,0.3683382512382807
-0.1610848,-0.08866211,1.133042,1.091566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.069,373.9929666666667,0.3528002553290506
-0.2416524,-0.08866211,1.120194,1.078718,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.067,375.4266333333333,0.3541533499108862
-0.3222201,-0.08866211,1.107347,1.065871,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.066,409.53223333333335,0.3863267447560705
-0.4027878,-0.08866211,1.0945,1.053024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.064,434.26770000000005,0.4096613886884295
-0.4833554,-0.08866211,1.081653,1.040177,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.062,466.92980000000006,0.4404736322275187
0.4028889,0.08866211,1.222972,1.181496,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.075,449.7091,0.4242234519034484
0.3223213,0.08866211,1.210125,1.168649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.0736666666664,435.22769999999997,0.41056324963273033
0.2417536,0.08866211,1.197277,1.155801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.072,424.06513333333334,0.40003389703665065
0.1611859,0.08866211,1.18443,1.142954,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.07,411.24396666666667,0.3879400216274822
0.08061826,0.08866211,1.171583,1.130107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.0683333333334,388.3578333333333,0.3663513518612619
5.058649e-05,0.08866211,1.158736,1.11726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.067,399.15979999999996,0.3765416935517344
-0.08051708,0.08866211,1.145889,1.104413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.065,391.9322,0.36972433791858245
-0.1610848,0.08866211,1.133042,1.091566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.0633333333333,375.6451333333334,0.3543606944609966
-0.2416524,0.08866211,1.120194,1.078718,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.0616666666667,377.2917666666667,0.35591458743948473
-0.3222201,0.08866211,1.107347,1.065871,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.06,411.65063333333336,0.38832730695057494
-0.4027878,0.08866211,1.0945,1.053024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.058,435.7456,0.411057875080538
-0.4833554,0.08866211,1.081653,1.040177,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.0566666666666,466.72520000000003,0.4402828399587067
0.4028889,0.2659863,1.222972,1.181496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.0696666666665,450.95553333333334,0.42540138833511737
0.3223213,0.2659863,1.210125,1.168649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.068,438.35549999999995,0.4135160069769043
0.2417536,0.2659863,1.197277,1.155801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.066,422.7836333333333,0.39882727538290813
0.1611859,0.2659863,1.18443,1.142954,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.0646666666669,407.2129,0.38413931589772576
0.08061826,0.2659863,1.171583,1.130107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.0629999999999,389.76203333333325,0.3676778320302673
5.058649e-05,0.2659863,1.158736,1.11726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.061,398.31733333333335,0.3757490914053455
-0.08051708,0.2659863,1.145889,1.104413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.0593333333334,397.4405,0.3749225279944758
-0.1610848,0.2659863,1.133042,1.091566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.058,375.9674333333333,0.35466651698946317
-0.2416524,0.2659863,1.120194,1.078718,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.056,382.8758666666667,0.36118422562811875
-0.3222201,0.2659863,1.107347,1.065871,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.0539999999999,417.6739333333333,0.3940115685821334
-0.4027878,0.2659863,1.0945,1.053024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.053,447.41366666666664,0.42206686326042503
-0.4833554,0.2659863,1.081653,1.040177,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1060.0510000000002,469.40816666666666,0.4428161700243635
0.4028889,0.4433105,1.222972,1.181496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.064,463.18979999999993,0.43694471565422865
0.3223213,0.4433105,1.210125,1.168649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.062,450.64643333333333,0.42511287851130863
0.2417536,0.4433105,1.197277,1.155801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.0606666666665,438.10473333333334,0.4132823090480586
0.1611859,0.4433105,1.18443,1.142954,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.059,401.75916666666666,0.3789966291216221
0.08061826,0.4433105,1.171583,1.130107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.057,400.8162333333333,0.37810783309340934
5.058649e-05,0.4433105,1.158736,1.11726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.0556666666669,412.8350666666667,0.3894462245729002
-0.08051708,0.4433105,1.145889,1.104413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.0539999999999,397.14106666666663,0.3746419446789711
-0.1610848,0.4433105,1.133042,1.091566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.052,361.8136,0.34131651907970645
-0.2416524,0.4433105,1.120194,1.078718,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.0506666666668,395.85473333333334,0.373429659875069
-0.3222201,0.4433105,1.107347,1.065871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.049,401.1791,0.37845299750011796
-0.4027878,0.4433105,1.0945,1.053024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.047,451.7153,0.426127213107331
-0.4833554,0.4433105,1.081653,1.040177,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1060.0449999999998,472.22229999999996,0.4454734039843554
0.4028889,0.6206347,1.222972,1.181496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.058,466.6191666666667,0.4401822602955748
0.3223213,0.6206347,1.210125,1.168649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.0566666666666,454.07750000000004,0.42835169659009126
0.2417536,0.6206347,1.197277,1.155801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.055,415.1235,0.39160525481672664
0.1611859,0.6206347,1.18443,1.142954,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.053,404.2753,0.3813723640493786
0.08061826,0.6206347,1.171583,1.130107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.0516666666665,393.4285333333333,0.371140553393888
5.058649e-05,0.6206347,1.158736,1.11726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.05,423.03133333333335,0.3990669631303903
-0.08051708,0.6206347,1.145889,1.104413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.048,411.5421666666666,0.38822938059152606
-0.1610848,0.6206347,1.133042,1.091566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.0466666666669,393.6577,0.37135848922517
-0.2416524,0.6206347,1.120194,1.078718,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.0449999999998,398.8159,0.37622508834522284
-0.3222201,0.6206347,1.107347,1.065871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.043,438.37483333333336,0.41354399754475607
-0.4027878,0.6206347,1.0945,1.053024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.0416666666667,458.8794,0.4328876699302669
-0.4833554,0.6206347,1.081653,1.040177,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.04,479.6268,0.4524606123725403
