x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3182095,-0.6206347,1.306661,1.267802,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1073.0543333333333,397.6013666666666,0.3705320259967954
0.2427257,-0.6206347,1.275703,1.236844,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1073.0136666666667,386.27936666666665,0.35999448904705866
0.167242,-0.6206347,1.244745,1.205886,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1072.9783333333332,374.95696666666663,0.3494540435385832
0.09175827,-0.6206347,1.213786,1.174928,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1072.9426666666666,362.99236666666667,0.3383144688242409
0.01627454,-0.6206347,1.182828,1.143969,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1072.9076666666667,366.79836666666665,0.34187287144043943
-0.05920918,-0.6206347,1.15187,1.113011,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1072.8723333333335,393.4210666666667,0.3666985229694714
-0.1346929,-0.6206347,1.120912,1.082053,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1072.8366666666668,364.1976666666667,0.3394713645711544
-0.2101766,-0.6206347,1.089954,1.051095,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1072.8016666666665,346.4019666666666,0.32289439374995343
-0.2856604,-0.6206347,1.058996,1.020137,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1072.7663333333333,345.35626666666667,0.3219302601185346
-0.3611441,-0.6206347,1.028038,0.9891788,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1072.7306666666666,387.5326,0.36125772366186637
-0.4366278,-0.6206347,0.9970795,0.9582207,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1074.244,421.4484333333333,0.392320591050769
-0.5121116,-0.6206347,0.9661214,0.9272625,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1074.207,444.4728,0.413767910870148
0.3182095,-0.4433105,1.306661,1.267802,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1073.2293333333334,395.8678,0.3688563281383213
0.2427257,-0.4433105,1.275703,1.236844,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.1936666666668,384.5454,0.3583184038683258
0.167242,-0.4433105,1.244745,1.205886,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.158666666667,354.5423,0.330372367702973
0.09175827,-0.4433105,1.213786,1.174928,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1073.2830000000001,355.2046666666667,0.3309512362680024
0.01627454,-0.4433105,1.182828,1.143969,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.4566666666667,356.11913333333337,0.33174958304519386
-0.05920918,-0.4433105,1.15187,1.113011,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.612,362.2363,0.33739932359239316
-0.1346929,-0.4433105,1.120912,1.082053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.7533333333333,345.05923333333334,0.32135770969337185
-0.2101766,-0.4433105,1.089954,1.051095,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.885,327.6963666666666,0.3051500500673876
-0.2856604,-0.4433105,1.058996,1.020137,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1074.0086666666666,328.1148,0.3055045128395803
