x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4397387,-0.6206347,0.6293339,0.6091452,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,110.16183333333333,62.06972666666667,0.563436186130531
0.400522,-0.6206347,0.7008758,0.6806871,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,110.44403333333334,61.98012666666667,0.5611852773823238
0.3613052,-0.6206347,0.7724177,0.7522291,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,110.72543333333333,61.89048333333333,0.5589494890259568
0.3220885,-0.6206347,0.8439596,0.823771,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,111.0068,60.34341,0.543596125677655
0.2828717,-0.6206347,0.9155016,0.8953129,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,110.76436666666666,60.20500333333333,0.543536352066726
0.2436549,-0.6206347,0.9870435,0.9668548,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,110.96003333333333,55.13494333333333,0.49688563342506725
0.2044382,-0.6206347,1.058585,1.038397,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,111.15500000000002,52.43481333333333,0.4717227440114193
0.1652214,-0.6206347,1.130127,1.109939,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,111.34996666666666,62.05864,0.5573246632494434
0.1260047,-0.6206347,1.201669,1.181481,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,111.5449,67.91718666666667,0.6088721025754121
0.08678793,-0.6206347,1.273211,1.253022,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,111.76333333333334,70.23212666666667,0.6283948069300582
0.04757117,-0.6206347,1.344753,1.324564,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,111.90976666666667,71.31149,0.6372174199503593
0.008354419,-0.6206347,1.416295,1.396106,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,112.05546666666667,71.52804333333333,0.6383214236631888
0.4397387,-0.4433105,0.6293339,0.6091452,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,110.20119999999999,61.865206666666666,0.561379052928768
0.400522,-0.4433105,0.7008758,0.6806871,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,110.37403333333333,61.775560000000006,0.5596878037937928
0.3613052,-0.4433105,0.7724177,0.7522291,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,110.49906666666668,58.96828333333334,0.5336493009657309
0.3220885,-0.4433105,0.8439596,0.823771,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,110.5312,58.24965666666666,0.5269926470898676
0.2828717,-0.4433105,0.9155016,0.8953129,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,110.70623333333333,57.73874,0.5215444218188694
0.2436549,-0.4433105,0.9870435,0.9668548,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,110.9544,51.335829999999994,0.4626708569389141
0.2044382,-0.4433105,1.058585,1.038397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,111.18473333333334,51.276693333333334,0.46118051116869907
0.1652214,-0.4433105,1.130127,1.109939,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,111.3941,56.27985,0.5052273394431174
0.1260047,-0.4433105,1.201669,1.181481,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,111.58343333333335,66.85027000000001,0.5991003225360287
0.08678793,-0.4433105,1.273211,1.253022,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,111.73606666666666,69.94322333333334,0.6259625871689252
0.04757117,-0.4433105,1.344753,1.324564,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,111.8818,70.95165000000001,0.6341604786437237
0.008354419,-0.4433105,1.416295,1.396106,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,112.02750000000002,71.43667333333333,0.6376651774622826
0.4397387,-0.2659863,0.6293339,0.6091452,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,110.2507,61.96749,0.5620547347569244
0.400522,-0.2659863,0.7008758,0.6806871,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,110.53203333333333,61.92664,0.5602545965896771
0.3613052,-0.2659863,0.7724177,0.7522291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,110.25743333333332,58.46214666666666,0.5302283453450122
0.3220885,-0.2659863,0.8439596,0.823771,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,110.45243333333333,57.59111333333334,0.5214062758876064
0.2828717,-0.2659863,0.9155016,0.8953129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,110.64736666666666,54.889959999999995,0.496075646243912
0.2436549,-0.2659863,0.9870435,0.9668548,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,110.85110000000002,50.510070000000006,0.4556528022473187
0.2044382,-0.2659863,1.058585,1.038397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,111.1574,49.56557333333333,0.44590038479623073
0.1652214,-0.2659863,1.130127,1.109939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,111.40393333333333,59.6163,0.5351315980022429
0.1260047,-0.2659863,1.201669,1.181481,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,111.56240000000001,66.46558666666667,0.595765158346435
0.08678793,-0.2659863,1.273211,1.253022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.7081,70.31970333333334,0.6294894805645497
0.04757117,-0.2659863,1.344753,1.324564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.85383333333334,70.77097333333332,0.632703757399844
0.008354419,-0.2659863,1.416295,1.396106,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,111.99953333333333,71.32351666666666,0.636814080647235
0.4397387,-0.08866211,0.6293339,0.6091452,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,110.29913333333333,61.88315333333333,0.5610433230059558
0.400522,-0.08866211,0.7008758,0.6806871,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,110.51833333333333,61.84250666666666,0.5595627914271408
0.3613052,-0.08866211,0.7724177,0.7522291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,110.73646666666667,57.68186333333333,0.5208884135571098
0.3220885,-0.08866211,0.8439596,0.823771,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,110.95463333333333,58.074173333333334,0.5233999535550095
0.2828717,-0.08866211,0.9155016,0.8953129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,110.86793333333333,58.12905666666666,0.5243042836165707
0.2436549,-0.08866211,0.9870435,0.9668548,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,111.04583333333335,49.48596333333333,0.4456314678041246
0.2044382,-0.08866211,1.058585,1.038397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,111.22313333333334,48.990206666666666,0.4404638202020904
0.1652214,-0.08866211,1.130127,1.109939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,111.3994,59.79242,0.536734338476343
0.1260047,-0.08866211,1.201669,1.181481,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,111.55340000000001,66.18151,0.593266693200806
0.08678793,-0.08866211,1.273211,1.253022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,111.68013333333333,70.15524666666666,0.6281745588780437
0.04757117,-0.08866211,1.344753,1.324564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,111.82583333333334,70.73787,0.632566155111847
0.008354419,-0.08866211,1.416295,1.396106,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,111.97156666666666,71.29082333333334,0.6366811573191886
0.4397387,0.08866211,0.6293339,0.6091452,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,110.32593333333334,61.582683333333335,0.5581835864799408
0.400522,0.08866211,0.7008758,0.6806871,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,110.48763333333333,61.56596,0.5572153274288546
0.3613052,0.08866211,0.7724177,0.7522291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,110.63380000000001,58.42339666666667,0.528074318990649
0.3220885,0.08866211,0.8439596,0.823771,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.75316666666667,57.57793,0.5198714570557917
0.2828717,0.08866211,0.9155016,0.8953129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.89393333333334,54.25734333333333,0.48926800983994456
0.2436549,0.08866211,0.9870435,0.9668548,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,111.07123333333334,50.59213666666667,0.4554886054630515
0.2044382,0.08866211,1.058585,1.038397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,111.24853333333334,48.587513333333334,0.4367435249166588
0.1652214,0.08866211,1.130127,1.109939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,111.4259,59.272690000000004,0.5319423765715461
0.1260047,0.08866211,1.201669,1.181481,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,111.29776666666667,66.09616,0.5938624656817101
0.08678793,0.08866211,1.273211,1.253022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.46106666666667,70.13149,0.629196031415172
0.04757117,0.08866211,1.344753,1.324564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.6234,70.91998666666667,0.6353448409726428
0.008354419,0.08866211,1.416295,1.396106,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,111.78576666666667,71.46388,0.6392874767824337
0.4397387,0.2659863,0.6293339,0.6091452,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,110.37876666666666,61.61968666666667,0.5582516481734424
0.400522,0.2659863,0.7008758,0.6806871,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.46373333333334,61.603006666666666,0.5576712567691287
0.3613052,0.2659863,0.7724177,0.7522291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.56473333333334,59.02896333333333,0.5338811723463447
0.3220885,0.2659863,0.8439596,0.823771,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.74203333333332,58.39357666666667,0.5272889400717758
0.2828717,0.2659863,0.9155016,0.8953129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.85553333333333,58.143573333333336,0.5244938803787238
0.2436549,0.2659863,0.9870435,0.9668548,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.9375,57.89364666666666,0.5218535194424538
0.2044382,0.2659863,1.058585,1.038397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.02839999999999,49.21726,0.4432813290894124
0.1652214,0.2659863,1.130127,1.109939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.12213333333334,59.53065333333333,0.5357179153215622
0.1260047,0.2659863,1.201669,1.181481,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,111.28446666666666,65.08905,0.584883650575517
0.08678793,0.2659863,1.273211,1.253022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.4468,70.49307333333333,0.6325209948813106
0.04757117,0.2659863,1.344753,1.324564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.60913333333333,71.03726666666667,0.6364768551481585
0.008354419,0.2659863,1.416295,1.396106,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,111.77146666666665,71.58145666666667,0.6404211949633393
0.4397387,0.4433105,0.6293339,0.6091452,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,109.97603333333335,61.75196,0.561498688665603
0.400522,0.4433105,0.7008758,0.6806871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.25533333333333,61.69451,0.5595552485269176
0.3613052,0.4433105,0.7724177,0.7522291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.53333333333335,61.63738333333333,0.5576311131081443
0.3220885,0.4433105,0.8439596,0.823771,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.81133333333334,58.29936999999999,0.5261090372010334
0.2828717,0.4433105,0.9155016,0.8953129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.6979,58.530449999999995,0.5287356062255361
0.2436549,0.4433105,0.9870435,0.9668548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.87403333333333,49.894753333333334,0.45000891393944714
0.2044382,0.4433105,1.058585,1.038397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.03399999999999,47.55401333333333,0.42827949145164435
0.1652214,0.4433105,1.130127,1.109939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.18003333333333,59.62141666666667,0.536255284549433
0.1260047,0.4433105,1.201669,1.181481,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,111.29963333333335,65.21594333333333,0.5859440452420305
0.08678793,0.4433105,1.273211,1.253022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.43253333333332,69.28223333333334,0.6217359466300689
0.04757117,0.4433105,1.344753,1.324564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.59486666666668,70.53629666666667,0.6320690790220426
0.008354419,0.4433105,1.416295,1.396106,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,111.75720000000001,71.42904666666666,0.6391392011205143
0.4397387,0.6206347,0.6293339,0.6091452,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,109.88356666666668,62.335103333333336,0.567278055729391
0.400522,0.6206347,0.7008758,0.6806871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.14316666666666,62.14050666666666,0.5641742867302701
0.3613052,0.6206347,0.7724177,0.7522291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.35286666666666,58.82065333333333,0.5330185077339081
0.3220885,0.6206347,0.8439596,0.823771,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.50483333333334,58.14367333333333,0.5261593128567873
0.2828717,0.6206347,0.9155016,0.8953129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.66983333333333,56.33983666666668,0.5090757426301722
0.2436549,0.6206347,0.9870435,0.9668548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.85923333333334,53.23579333333333,0.4802063980261031
0.2044382,0.6206347,1.058585,1.038397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.04513333333334,51.16036,0.4607126647663553
0.1652214,0.6206347,1.130127,1.109939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.19823333333333,60.45513333333333,0.5436650192732143
0.1260047,0.6206347,1.201669,1.181481,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,111.29213333333333,66.33020333333333,0.5959954702206844
0.08678793,0.6206347,1.273211,1.253022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.41826666666667,69.9538,0.6278429403891248
0.04757117,0.6206347,1.344753,1.324564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.5806,71.02687333333334,0.636546467637436
0.008354419,0.6206347,1.416295,1.396106,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,111.77726666666666,71.42716666666666,0.6390076425113052
