x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5162998,-0.6206347,0.8919529,0.855783,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,28.64564,13.79455,0.48154163978742354
0.4460395,-0.6206347,0.933422,0.8972522,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,28.666076666666665,13.730096666666668,0.4789500103661309
0.3757792,-0.6206347,0.9748911,0.9387213,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,28.68646,13.665646666666667,0.4763630752484419
0.3055189,-0.6206347,1.01636,0.9801904,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,28.706843333333335,13.601196666666667,0.47377981371641403
0.2352586,-0.6206347,1.057829,1.02166,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,28.72722333333333,11.821073333333333,0.41147944292180966
0.1649983,-0.6206347,1.099298,1.063129,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,28.747606666666666,11.456626666666665,0.39851067564781684
0.09473796,-0.6206347,1.140768,1.104598,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,28.76798666666667,12.2801,0.42685201749661894
0.02447765,-0.6206347,1.182237,1.146067,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,28.716783333333336,13.143393333333334,0.45767436785685056
-0.04578267,-0.6206347,1.223706,1.187536,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,28.736033333333335,14.105903333333332,0.4908615015931822
-0.116043,-0.6206347,1.265175,1.229005,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,28.755283333333335,14.433169999999999,0.5019136107644879
-0.1863033,-0.6206347,1.306644,1.270474,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,28.774533333333334,14.61162,0.5077792939835462
-0.2565636,-0.6206347,1.348113,1.311943,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,28.793783333333334,14.749810000000002,0.5122389645809687
0.5162998,-0.4433105,0.8919529,0.855783,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,28.656149999999997,13.793583333333336,0.4813313024265615
0.4460395,-0.4433105,0.933422,0.8972522,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,28.669016666666664,13.729133333333332,0.4788672951591122
0.3757792,-0.4433105,0.9748911,0.9387213,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,28.674480000000003,13.664683333333334,0.4765284951928732
0.3055189,-0.4433105,1.01636,0.9801904,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,28.67952,12.224499999999999,0.42623006835301447
0.2352586,-0.4433105,1.057829,1.02166,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.683899999999998,11.566036666666667,0.4032099350761783
0.1649983,-0.4433105,1.099298,1.063129,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.687479999999997,10.763126666666667,0.3751724269346674
0.09473796,-0.4433105,1.140768,1.104598,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.68992333333333,11.303436666666665,0.3939725653072394
0.02447765,-0.4433105,1.182237,1.146067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.706383333333335,12.783686666666668,0.4453100625100511
-0.04578267,-0.4433105,1.223706,1.187536,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,28.725633333333334,13.88546,0.4833653787019943
-0.116043,-0.4433105,1.265175,1.229005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.744883333333334,14.425386666666666,0.5018244351510042
-0.1863033,-0.4433105,1.306644,1.270474,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.764133333333334,14.563513333333333,0.5062904859355191
-0.2565636,-0.4433105,1.348113,1.311943,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.783383333333333,14.70163,0.5107502158288377
0.5162998,-0.2659863,0.8919529,0.855783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,28.666610000000002,13.725966666666666,0.4787970349347806
0.4460395,-0.2659863,0.933422,0.8972522,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.686686666666663,13.67331,0.47662644112352043
0.3757792,-0.2659863,0.9748911,0.9387213,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.683903333333333,13.62068,0.47483792578000666
0.3055189,-0.2659863,1.01636,0.9801904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,28.682043333333336,12.051356666666665,0.42015613638394705
0.2352586,-0.2659863,1.057829,1.02166,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.679613333333332,11.158583333333333,0.38906362300015895
0.1649983,-0.2659863,1.099298,1.063129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.67555333333333,10.312413333333334,0.3596113247454425
0.09473796,-0.2659863,1.140768,1.104598,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.676733333333335,10.84467,0.3781564558798231
0.02447765,-0.2659863,1.182237,1.146067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.695983333333334,12.522613333333334,0.43637385811168306
-0.04578267,-0.2659863,1.223706,1.187536,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.715233333333334,13.595550000000001,0.4734447530839119
-0.116043,-0.2659863,1.265175,1.229005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.734483333333333,14.228250000000001,0.495145664854544
-0.1863033,-0.2659863,1.306644,1.270474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.753733333333333,14.434436666666668,0.5019847167191025
-0.2565636,-0.2659863,1.348113,1.311943,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.772983333333332,14.640576666666666,0.5088129959992794
0.5162998,-0.08866211,0.8919529,0.855783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.67707,13.634313333333333,0.4754264611716664
0.4460395,-0.08866211,0.933422,0.8972522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.697450000000003,13.581686666666664,0.4732550596518858
0.3757792,-0.08866211,0.9748911,0.9387213,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.704799999999995,13.529060000000001,0.47130057340328446
0.3055189,-0.08866211,1.01636,0.9801904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,28.68702,13.476436666666666,0.4697583404733636
0.2352586,-0.08866211,1.057829,1.02166,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.66959,10.866186666666666,0.3790011529817372
0.1649983,-0.08866211,1.099298,1.063129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.647273333333334,9.977055666666667,0.3482602790953544
0.09473796,-0.08866211,1.140768,1.104598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.66633333333333,10.91688,0.38081253924327346
0.02447765,-0.08866211,1.182237,1.146067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.68558333333333,12.512233333333333,0.43617021894672015
-0.04578267,-0.08866211,1.223706,1.187536,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.70483333333333,13.56832666666667,0.47266792463784957
-0.116043,-0.08866211,1.265175,1.229005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.72408333333333,14.187956666666667,0.4939222108436007
-0.1863033,-0.08866211,1.306644,1.270474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.74333333333333,14.421566666666665,0.5017185996080387
-0.2565636,-0.08866211,1.348113,1.311943,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.76258333333333,14.756066666666667,0.5130121131175707
