x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03414862,-0.4433105,1.18123,1.141441,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1087.045,378.95700000000005,0.3486117422813754
-0.111441,-0.4433105,1.207347,1.167557,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1087.248,369.30216666666666,0.3396665958457232
-0.1887333,-0.4433105,1.233464,1.193674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1087.447,377.8516333333334,0.34746639226274123
-0.2660256,-0.4433105,1.259581,1.219791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1087.646,378.33323333333334,0.3478456092218646
-0.343318,-0.4433105,1.285698,1.245908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1087.7520000000002,423.3426666666667,0.3891900704173343
0.5068978,-0.2659863,0.9984121,0.9586222,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.9916666666666,453.7881333333333,0.4178556147401855
0.4296054,-0.2659863,1.024529,0.9847391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.0206666666666,428.5342333333333,0.394590869120168
0.3523131,-0.2659863,1.050646,1.010856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.0486666666666,402.0967333333333,0.3702378866037127
0.2750207,-0.2659863,1.076763,1.036973,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1086.162,375.01973333333336,0.34527021573496186
0.1977284,-0.2659863,1.10288,1.06309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.4516666666668,351.28563333333335,0.32333266244456726
0.1204361,-0.2659863,1.128997,1.089207,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.7096666666666,358.01966666666664,0.32945261112126745
0.04314372,-0.2659863,1.155114,1.115324,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.9506666666668,398.14153333333337,0.3662918467702489
-0.03414862,-0.2659863,1.18123,1.141441,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1087.1806666666669,376.4179666666667,0.3462328129766721
-0.111441,-0.2659863,1.207347,1.167557,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1087.4056666666665,366.8455333333333,0.3373581793993048
-0.1887333,-0.2659863,1.233464,1.193674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.6319999999998,384.7187666666667,0.35372112345494
-0.2660256,-0.2659863,1.259581,1.219791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1087.7566666666664,383.1097666666667,0.35220139412179136
-0.343318,-0.2659863,1.285698,1.245908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1087.807,419.37969999999996,0.3855273173207036
0.5068978,-0.08866211,0.9984121,0.9586222,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1086.0053333333333,454.22959999999995,0.418256860994365
0.4296054,-0.08866211,1.024529,0.9847391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.0336666666665,435.1254333333333,0.4006551970102858
0.3523131,-0.08866211,1.050646,1.010856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.0626666666667,416.0227333333333,0.3830555667239888
0.2750207,-0.08866211,1.076763,1.036973,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1086.0906666666667,359.58393333333333,0.3310806485026586
0.1977284,-0.08866211,1.10288,1.06309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.486,354.78943333333336,0.3265473340530842
0.1204361,-0.08866211,1.128997,1.089207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.8550000000002,365.9003666666667,0.33665947160126697
0.04314372,-0.08866211,1.155114,1.115324,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.1726666666666,397.7899,0.36589361221344274
-0.03414862,-0.08866211,1.18123,1.141441,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.4676666666667,377.7546333333333,0.3473705909074468
-0.111441,-0.08866211,1.207347,1.167557,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.7106666666666,367.1379,0.3375323730093913
-0.1887333,-0.08866211,1.233464,1.193674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.7610000000002,379.7363666666667,0.34909876118734307
-0.2660256,-0.08866211,1.259581,1.219791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.8116666666667,381.65933333333334,0.3508502383069634
-0.343318,-0.08866211,1.285698,1.245908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1087.8619999999999,420.92969999999997,0.3869326376574992
0.5068978,0.08866211,0.9984121,0.9586222,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.0186666666666,453.85263333333336,0.41790461744247115
0.4296054,0.08866211,1.024529,0.9847391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.0466666666669,433.01146666666665,0.3987039242906158
0.3523131,0.08866211,1.050646,1.010856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.0756666666666,402.83099999999996,0.3709047550357096
0.2750207,0.08866211,1.076763,1.036973,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.1043333333334,373.125,0.3435440270372794
0.1977284,0.08866211,1.10288,1.06309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.345,349.2564333333333,0.32149649681899994
0.1204361,0.08866211,1.128997,1.089207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.552,349.5704,0.32142838096166354
0.04314372,0.08866211,1.155114,1.115324,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.665,398.53113333333334,0.36640947987096534
-0.03414862,0.08866211,1.18123,1.141441,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.7156666666667,373.4246333333333,0.34331057413848576
-0.111441,0.08866211,1.207347,1.167557,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.7656666666664,364.7033333333333,0.33527717341341595
-0.1887333,0.08866211,1.233464,1.193674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.816,376.2000666666666,0.34583028824394785
-0.2660256,0.08866211,1.259581,1.219791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.8666666666668,376.5424,0.34612886432571605
-0.343318,0.08866211,1.285698,1.245908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.9166666666667,420.7973666666667,0.3867915556109791
0.5068978,0.2659863,0.9984121,0.9586222,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.3446666666666,458.3497,0.42191883676067504
0.4296054,0.2659863,1.024529,0.9847391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.3666666666666,438.6842,0.40380822576027825
0.3523131,0.2659863,1.050646,1.010856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.3886666666667,414.3822333333333,0.38143057325348884
0.2750207,0.2659863,1.076763,1.036973,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.4106666666667,365.8126333333334,0.336716407377805
0.1977284,0.2659863,1.10288,1.06309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.4326666666668,354.1058666666667,0.32593418036566735
0.1204361,0.2659863,1.128997,1.089207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.4546666666668,342.40170000000006,0.3151547831219989
0.04314372,0.2659863,1.155114,1.115324,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6863333333333,401.81103333333334,0.36975772239914456
-0.03414862,0.2659863,1.18123,1.141441,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.9656666666667,374.26666666666665,0.3443221196602165
-0.111441,0.2659863,1.207347,1.167557,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.3176666666666,364.2067333333334,0.33495859539491035
-0.1887333,0.2659863,1.233464,1.193674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.8493333333333,377.05030000000005,0.3466012634703733
-0.2660256,0.2659863,1.259581,1.219791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.9213333333335,403.5586,0.3709443106692359
-0.343318,0.2659863,1.285698,1.245908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.9716666666666,418.81646666666666,0.38495127634946713
0.5068978,0.4433105,0.9984121,0.9586222,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.4466666666667,466.89703333333335,0.4297464550371041
0.4296054,0.4433105,1.024529,0.9847391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.4686666666669,448.1521,0.4124846866410444
0.3523131,0.4433105,1.050646,1.010856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.4906666666668,410.1401,0.377490332031999
0.2750207,0.4433105,1.076763,1.036973,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.5126666666667,380.84593333333333,0.35052107029793456
0.1977284,0.4433105,1.10288,1.06309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.5346666666667,360.1637333333333,0.33147897890757994
0.1204361,0.4433105,1.128997,1.089207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.5563333333332,355.31933333333336,0.3270138836054671
0.04314372,0.4433105,1.155114,1.115324,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.5783333333331,402.1920333333334,0.3701451159571722
-0.03414862,0.4433105,1.18123,1.141441,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.6000000000001,377.7599333333333,0.34765284896050463
-0.111441,0.4433105,1.207347,1.167557,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.2226666666666,372.9164333333333,0.3429988187036645
-0.1887333,0.4433105,1.233464,1.193674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.9256666666668,385.8775333333333,0.354690757342713
-0.2660256,0.4433105,1.259581,1.219791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.9759999999999,394.06243333333333,0.3621973932659729
-0.343318,0.4433105,1.285698,1.245908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1088.0266666666666,424.85976666666664,0.3904861794261972
0.5068978,0.6206347,0.9984121,0.9586222,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.5486666666668,469.34276666666665,0.43195702972927447
0.4296054,0.6206347,1.024529,0.9847391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.5706666666667,450.5998,0.414698646967603
0.3523131,0.6206347,1.050646,1.010856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.5926666666667,413.26016666666663,0.38032631639978265
0.2750207,0.6206347,1.076763,1.036973,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.6143333333332,375.66513333333336,0.3457204420086103
0.1977284,0.6206347,1.10288,1.06309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.6363333333331,370.3561333333334,0.3408277278650468
0.1204361,0.6206347,1.128997,1.089207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.6583333333335,365.0497666666667,0.3359376351619551
0.04314372,0.6206347,1.155114,1.115324,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.6796666666667,414.1213,0.3810883111321879
-0.03414862,0.6206347,1.18123,1.141441,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.7016666666666,395.1908,0.3636604676900275
-0.111441,0.6206347,1.207347,1.167557,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.1476666666665,394.8398,0.36318841397343393
-0.1887333,0.6206347,1.233464,1.193674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.175,395.16740000000004,0.36348061399442233
-0.2660256,0.6206347,1.259581,1.219791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.2016666666666,404.80826666666667,0.3723392878604664
-0.343318,0.6206347,1.285698,1.245908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.229,426.7169666666667,0.3924808611486683
