x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.303653,-0.2659863,0.778854,0.7666796,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,434.01236666666665,76.35646666666666,0.17593114067685012
-0.327302,-0.2659863,0.7007712,0.6885968,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,432.80089999999996,83.14622333333334,0.19211150259121634
-0.3509509,-0.2659863,0.6226884,0.610514,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,431.6366,85.68346333333334,0.19850787636047773
-0.3745999,-0.2659863,0.5446056,0.5324312,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,430.4737333333333,87.64661000000001,0.2036045398560752
-0.1144613,-0.08866211,1.403517,1.391342,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,442.8068333333333,78.77268666666667,0.17789361600423362
-0.1381103,-0.08866211,1.325434,1.313259,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.81226666666663,78.11378,0.1768027035252752
-0.1617592,-0.08866211,1.247351,1.235176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,440.8177,77.45489666666667,0.17570692138665323
-0.1854082,-0.08866211,1.169268,1.157094,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,439.9273333333333,71.80024666666667,0.16320896206579102
-0.2090572,-0.08866211,1.091185,1.079011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,438.88269999999994,68.70397666666668,0.15654255709808018
-0.2327061,-0.08866211,1.013102,1.000928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,437.67283333333336,66.76185,0.15253790589110688
-0.2563551,-0.08866211,0.9350196,0.9228452,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,436.46033333333327,67.64414666666666,0.15498313710874734
-0.280004,-0.08866211,0.8569368,0.8447624,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,435.2479,71.24774000000001,0.1636942448332437
-0.303653,-0.08866211,0.778854,0.7666796,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,434.0353666666667,75.51542333333333,0.17398409242359184
-0.327302,-0.08866211,0.7007712,0.6885968,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,432.82293333333337,82.69158666666667,0.1910513266441366
-0.3509509,-0.08866211,0.6226884,0.610514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,431.6105,85.57176,0.1982610750640333
-0.3745999,-0.08866211,0.5446056,0.5324312,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,430.3980333333334,87.42023333333334,0.20311438122034198
-0.1144613,0.08866211,1.403517,1.391342,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,442.7624333333333,78.81226,0.17800083310101716
-0.1381103,0.08866211,1.325434,1.313259,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.76783333333333,78.15338,0.17691012607272355
-0.1617592,0.08866211,1.247351,1.235176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,440.77326666666664,77.49449666666668,0.17581447586020604
-0.1854082,0.08866211,1.169268,1.157094,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,439.87013333333334,71.28890000000001,0.16206769346234287
-0.2090572,0.08866211,1.091185,1.079011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.647,68.05958666666668,0.15515763588724144
-0.2327061,0.08866211,1.013102,1.000928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,437.4225666666667,65.49810000000001,0.14973610246727298
-0.2563551,0.08866211,0.9350196,0.9228452,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,436.19816666666674,66.23450666666666,0.1518446428332623
-0.280004,0.08866211,0.8569368,0.8447624,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,435.0206333333333,71.58073666666667,0.1645452344937022
-0.303653,0.08866211,0.778854,0.7666796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,434.0574,75.69940333333334,0.17439912079419118
-0.327302,0.08866211,0.7007712,0.6885968,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,432.8449,83.11214666666666,0.19201324690072533
-0.3509509,0.08866211,0.6226884,0.610514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,431.6325,85.35658000000001,0.19775244507203452
-0.3745999,0.08866211,0.5446056,0.5324312,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,430.42,87.17796,0.20254113995367326
-0.1144613,0.2659863,1.403517,1.391342,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,443.47633333333334,78.33476333333333,0.17663758087598613
-0.1381103,0.2659863,1.325434,1.313259,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,442.2519333333333,77.71013,0.175714221756057
-0.1617592,0.2659863,1.247351,1.235176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.02753333333334,77.08568666666667,0.1747861665186289
-0.1854082,0.2659863,1.169268,1.157094,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,439.80316666666664,71.16187333333333,0.16180354513846126
-0.2090572,0.2659863,1.091185,1.079011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.5788,68.08133,0.1552313398838706
-0.2327061,0.2659863,1.013102,1.000928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,437.3544,65.43098666666667,0.14960598786859994
-0.2563551,0.2659863,0.9350196,0.9228452,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.13000000000005,66.67207,0.1528716601204684
-0.280004,0.2659863,0.8569368,0.8447624,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,434.90560000000005,71.49490333333334,0.16439139652820475
-0.303653,0.2659863,0.778854,0.7666796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,433.2790333333334,76.14754666666667,0.17574672453942602
-0.327302,0.2659863,0.7007712,0.6885968,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,431.63239999999996,81.53694,0.18890322203981438
-0.3509509,0.2659863,0.6226884,0.610514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,429.98476666666664,85.06788333333333,0.19783883544052194
-0.3745999,0.2659863,0.5446056,0.5324312,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,428.33713333333327,86.77958333333333,0.20259597869097815
-0.1144613,0.4433105,1.403517,1.391342,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,443.40809999999993,78.25448999999999,0.17648372575123064
-0.1381103,0.4433105,1.325434,1.313259,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,442.18373333333335,77.63004666666667,0.1755602145769845
-0.1617592,0.4433105,1.247351,1.235176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,440.9593333333334,75.87568,0.17206917326652962
-0.1854082,0.4433105,1.169268,1.157094,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,439.73493333333334,73.73025666666666,0.16766939219128327
-0.2090572,0.4433105,1.091185,1.079011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.8898,69.91294666666666,0.15929462788162035
-0.2327061,0.4433105,1.013102,1.000928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,437.97813333333335,68.89882666666666,0.15731075163854838
-0.2563551,0.4433105,0.9350196,0.9228452,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,436.7361,67.17845666666666,0.15381898324338983
-0.280004,0.4433105,0.8569368,0.8447624,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,435.1383666666666,71.71671666666667,0.1648132119510217
-0.303653,0.4433105,0.778854,0.7666796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,433.4907333333333,76.08491,0.1755164035423359
-0.327302,0.4433105,0.7007712,0.6885968,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,431.8431,82.26791000000001,0.19050372576584934
-0.3509509,0.4433105,0.6226884,0.610514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.1954666666666,85.17266000000001,0.19798549406960886
-0.3745999,0.4433105,0.5446056,0.5324312,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,428.5478666666666,86.88451000000002,0.2027411965309908
-0.1144613,0.6206347,1.403517,1.391342,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,443.03209999999996,78.98358333333333,0.17827919253286795
-0.1381103,0.6206347,1.325434,1.313259,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.98703333333333,78.36800333333332,0.17730797538183724
-0.1617592,0.6206347,1.247351,1.235176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.9410666666666,77.75219666666668,0.1763320003791882
-0.1854082,0.6206347,1.169268,1.157094,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,439.895,72.79293666666666,0.1654776053127709
-0.2090572,0.6206347,1.091185,1.079011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.84906666666666,69.64451666666666,0.15869774658041905
-0.2327061,0.6206347,1.013102,1.000928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,437.3857666666666,69.66831666666667,0.15928309216488265
-0.2563551,0.6206347,0.9350196,0.9228452,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.42233333333337,69.75057333333335,0.15982319918733343
-0.280004,0.6206347,0.8569368,0.8447624,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,435.4578333333333,73.46426666666666,0.1687054229772198
-0.303653,0.6206347,0.778854,0.7666796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,434.4520333333333,77.02537666666667,0.1772927583810172
-0.327302,0.6206347,0.7007712,0.6885968,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,433.3616666666667,83.93137333333333,0.19367467432973767
-0.3509509,0.6206347,0.6226884,0.610514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,432.3371666666667,85.47476333333333,0.197703487509199
-0.3745999,0.6206347,0.5446056,0.5324312,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,429.6843666666667,87.11451333333333,0.20274023760486454
