x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1026189,-0.6206347,1.406063,1.378442,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1009.5166666666668,228.74733333333336,0.22659071840578654
0.04896515,-0.6206347,1.344602,1.316981,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1009.3616666666667,224.75003333333333,0.22266529242214889
-0.004688621,-0.6206347,1.283141,1.25552,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1009.2133333333333,220.7509,0.21873539912070217
-0.05834239,-0.6206347,1.221679,1.194059,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1009.0646666666667,221.85210000000004,0.21985893220692282
-0.1119962,-0.6206347,1.160218,1.132597,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1008.9156666666668,230.87713333333332,0.2288366729990914
-0.1656499,-0.6206347,1.098757,1.071136,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1008.7669999999999,260.187,0.2579255091358965
-0.2193037,-0.6206347,1.037296,1.009675,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1010.0546666666665,227.00826666666669,0.22474827294997277
-0.2729575,-0.6206347,0.9758349,0.948214,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1009.8609999999999,225.96266666666665,0.22375598514120412
-0.3266112,-0.6206347,0.9143737,0.8867529,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1009.6723333333333,237.9854,0.23570534364249823
-0.380265,-0.6206347,0.8529126,0.8252918,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1009.4839999999999,289.44143333333335,0.2867218763362837
-0.4339188,-0.6206347,0.7914514,0.7638306,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1009.2959999999999,311.78933333333333,0.3089173289263055
-0.4875725,-0.6206347,0.7299903,0.7023695,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1008.0880000000001,297.39050000000003,0.2950042109377248
0.1026189,-0.4433105,1.406063,1.378442,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1009.6846666666667,226.47373333333334,0.2243012264212922
0.04896515,-0.4433105,1.344602,1.316981,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1009.5356666666667,222.9698666666667,0.22086356447347136
-0.004688621,-0.4433105,1.283141,1.25552,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1009.5356666666667,215.91386666666665,0.21387421952644942
-0.05834239,-0.4433105,1.221679,1.194059,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1009.6846666666667,214.68463333333332,0.21262521636271617
-0.1119962,-0.4433105,1.160218,1.132597,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1009.7873333333333,222.48683333333335,0.22033016820356743
-0.1656499,-0.4433105,1.098757,1.071136,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1009.8639999999999,239.0572,0.2367219380808326
-0.2193037,-0.4433105,1.037296,1.009675,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1009.846,206.2829,0.20427143913880025
-0.2729575,-0.4433105,0.9758349,0.948214,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1009.658,215.63253333333333,0.21356966394924753
-0.3266112,-0.4433105,0.9143737,0.8867529,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1009.3986666666666,246.92286666666666,0.24462348742602452
-0.380265,-0.4433105,0.8529126,0.8252918,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.884,281.8743333333333,0.2793919359821321
-0.4339188,-0.4433105,0.7914514,0.7638306,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.3346666666666,288.73423333333335,0.2863473373780623
-0.4875725,-0.4433105,0.7299903,0.7023695,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1008.0486666666666,295.87106666666665,0.2935084217080574
0.1026189,-0.2659863,1.406063,1.378442,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1009.8580000000001,223.62033333333332,0.22143718413494687
0.04896515,-0.2659863,1.344602,1.316981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1009.7096666666666,218.74783333333335,0.2166440749363184
-0.004688621,-0.2659863,1.283141,1.25552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1009.5606666666666,212.04403333333335,0.21003574158421892
-0.05834239,-0.2659863,1.221679,1.194059,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1009.5733333333333,213.81043333333335,0.21178275464610005
-0.1119962,-0.2659863,1.160218,1.132597,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.607,214.17246666666665,0.21213428049962627
-0.1656499,-0.2659863,1.098757,1.071136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.6323333333333,236.18730000000002,0.23393373832084258
-0.2193037,-0.2659863,1.037296,1.009675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.643,198.08956666666666,0.19619743856910618
-0.2729575,-0.2659863,0.9758349,0.948214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.4549999999999,207.73703333333333,0.2057910729475414
-0.3266112,-0.2659863,0.9143737,0.8867529,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1009.2663333333334,227.45566666666664,0.22536711449427668
-0.380265,-0.2659863,0.8529126,0.8252918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.5859999999999,279.2952666666667,0.2769173771490875
-0.4339188,-0.2659863,0.7914514,0.7638306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.3006666666666,302.81963333333334,0.30032642347445626
-0.4875725,-0.2659863,0.7299903,0.7023695,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1008.0146666666666,294.1112,0.29177244930386337
0.1026189,-0.08866211,1.406063,1.378442,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1010.0316666666668,227.47990000000001,0.22522033940816436
0.04896515,-0.08866211,1.344602,1.316981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.8829999999999,222.88649999999998,0.22070505127321555
-0.004688621,-0.08866211,1.283141,1.25552,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.7343333333333,207.96563333333333,0.2059605388342688
-0.05834239,-0.08866211,1.221679,1.194059,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1009.5856666666667,208.4888,0.20650906641661934
-0.1119962,-0.08866211,1.160218,1.132597,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.4366666666666,212.94180000000003,0.2109509155757678
-0.1656499,-0.08866211,1.098757,1.071136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.2883333333333,232.75026666666668,0.23060807142187179
-0.2193037,-0.08866211,1.037296,1.009675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.764,202.19556666666665,0.20043872127469395
-0.2729575,-0.08866211,0.9758349,0.948214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.581,207.48523333333333,0.2057197464691352
-0.3266112,-0.08866211,0.9143737,0.8867529,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1008.404,222.93686666666667,0.22107870019155665
-0.380265,-0.08866211,0.8529126,0.8252918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1008.2273333333333,276.5868333333333,0.27432955828458166
-0.4339188,-0.08866211,0.7914514,0.7638306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1008.0506666666666,286.2481333333333,0.2839617678326673
-0.4875725,-0.08866211,0.7299903,0.7023695,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1008.1866666666668,292.98123333333336,0.29060188199088594
0.1026189,0.08866211,1.406063,1.378442,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1010.2056666666667,227.5071,0.22520847219380852
0.04896515,0.08866211,1.344602,1.316981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.0566666666667,220.2006666666667,0.21800801472391185
-0.004688621,0.08866211,1.283141,1.25552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.8446666666667,214.00233333333333,0.21191588021535962
-0.05834239,0.08866211,1.221679,1.194059,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1009.468,208.2198,0.20626666098711302
-0.1119962,0.08866211,1.160218,1.132597,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.2023333333333,214.79833333333332,0.21283950046406241
-0.1656499,0.08866211,1.098757,1.071136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.9916666666667,238.61323333333334,0.23648658827384939
-0.2193037,0.08866211,1.037296,1.009675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.8146666666668,203.18386666666666,0.2014083180706617
-0.2729575,0.08866211,0.9758349,0.948214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.6376666666666,207.93813333333333,0.2061572099159395
-0.3266112,0.08866211,0.9143737,0.8867529,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.4886666666667,247.39516666666668,0.24531254493105037
-0.380265,0.08866211,0.8529126,0.8252918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.4243333333333,279.0347,0.2767033817740927
-0.4339188,0.08866211,0.7914514,0.7638306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.3956666666667,302.7600333333333,0.3002390263090913
-0.4875725,0.08866211,0.7299903,0.7023695,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1008.3266666666667,293.7201,0.29129429818283276
0.1026189,0.2659863,1.406063,1.378442,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1008.2806666666665,229.44263333333333,0.2275580732235867
0.04896515,0.2659863,1.344602,1.316981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.122,224.9600333333333,0.22314740694670523
-0.004688621,0.2659863,1.283141,1.25552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.9686666666666,221.067,0.2193190998803205
-0.05834239,0.2659863,1.221679,1.194059,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.815,207.08883333333333,0.20548277992543612
-0.1119962,0.2659863,1.160218,1.132597,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.205,213.4399,0.2117026679071539
-0.1656499,0.2659863,1.098757,1.071136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.6406666666667,234.66996666666668,0.23265940167056356
-0.2193037,0.2659863,1.037296,1.009675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.8716666666666,198.1661,0.1964233015200465
-0.2729575,0.2659863,0.9758349,0.948214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.6946666666666,208.73196666666664,0.2069325501877507
-0.3266112,0.2659863,0.9143737,0.8867529,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1008.5176666666666,225.5497,0.22364454665522637
-0.380265,0.2659863,0.8529126,0.8252918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.3406666666666,277.6794,0.2753822530392311
-0.4339188,0.2659863,0.7914514,0.7638306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.5876666666667,285.2517666666667,0.28282269679810007
-0.4875725,0.2659863,0.7299903,0.7023695,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1008.4726666666666,293.29473333333334,0.2908303340262397
0.1026189,0.4433105,1.406063,1.378442,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1008.154,228.7177,0.22686759476469393
0.04896515,0.4433105,1.344602,1.316981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.0006666666667,224.5291666666667,0.2227468208551243
-0.004688621,0.4433105,1.283141,1.25552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.8476666666666,208.59543333333332,0.20697098704633568
-0.05834239,0.4433105,1.221679,1.194059,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.694,210.03683333333333,0.2084329418458297
-0.1119962,0.4433105,1.160218,1.132597,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.5406666666668,218.76036666666664,0.2171228981431702
-0.1656499,0.4433105,1.098757,1.071136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.3876666666666,236.34233333333336,0.23460888647413813
-0.2193037,0.4433105,1.037296,1.009675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.775,203.6392,0.20206791985520592
-0.2729575,0.4433105,0.9758349,0.948214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.5486666666666,209.42369999999997,0.20785446805103736
-0.3266112,0.4433105,0.9143737,0.8867529,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.328,221.8221,0.2202081941451105
-0.380265,0.4433105,0.8529126,0.8252918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.107,280.3374,0.27835882546856944
-0.4339188,0.4433105,0.7914514,0.7638306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.886,299.53936666666664,0.2974905492539547
-0.4875725,0.4433105,0.7299903,0.7023695,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.6826666666666,292.8652333333334,0.2906321130539975
0.1026189,0.6206347,1.406063,1.378442,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.033,228.64229999999998,0.22682002789588446
0.04896515,0.6206347,1.344602,1.316981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.8796666666667,224.43086666666667,0.22267603109098233
-0.004688621,0.6206347,1.283141,1.25552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.8919999999999,208.90783333333334,0.20727183672605462
