x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2827634,-0.08866211,1.332059,1.294684,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.760433333333335,12.066106666666668,0.5078021387598671
0.2101609,-0.08866211,1.294843,1.257467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.751503333333336,11.933376666666666,0.5024050096614376
0.1375583,-0.08866211,1.257626,1.22025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.742576666666665,11.80065,0.4970038914384283
0.06495582,-0.08866211,1.220409,1.183034,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.740723333333335,11.667923333333334,0.4914522492540207
-0.007646702,-0.08866211,1.183193,1.145817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.737310000000004,10.225096666666667,0.4307424019092625
-0.08024922,-0.08866211,1.145976,1.108601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.731986666666668,9.264287333333334,0.3903548872062176
-0.1528517,-0.08866211,1.10876,1.071384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.72525333333333,8.433833333333332,0.3554641862263405
-0.2254543,-0.08866211,1.071543,1.034168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.717493333333334,9.018094333333332,0.38021362514875867
-0.2980568,-0.08866211,1.034327,0.9969511,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.70705666666667,9.627633333333334,0.4060912064070483
-0.3706593,-0.08866211,0.9971101,0.9597345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.694243333333333,10.588813333333333,0.44687506198501437
-0.4432618,-0.08866211,0.9598935,0.9225179,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.68143333333333,10.885663333333333,0.45965138717445986
-0.5158644,-0.08866211,0.9226769,0.8853014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.668623333333333,11.315076666666668,0.47804210938717945
0.2827634,0.08866211,1.332059,1.294684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.760033333333336,12.025043333333334,0.5060825076350495
0.2101609,0.08866211,1.294843,1.257467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.751103333333333,11.89764,0.5009089019625069
0.1375583,0.08866211,1.257626,1.22025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.74217333333333,11.770193333333333,0.4957295795338787
0.06495582,0.08866211,1.220409,1.183034,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.734193333333334,11.642746666666667,0.4905267255740351
-0.007646702,0.08866211,1.183193,1.145817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.735116666666666,10.269176666666668,0.4326392901956021
-0.08024922,0.08866211,1.145976,1.108601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.732623333333333,9.243214333333334,0.3894565192812953
-0.1528517,0.08866211,1.10876,1.071384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.728309999999997,8.355379,0.3521121768816708
-0.2254543,0.08866211,1.071543,1.034168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.723326666666665,8.935809333333333,0.3766517574506505
-0.2980568,0.08866211,1.034327,0.9969511,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.710939999999997,9.678894666666666,0.40818653668433147
-0.3706593,0.08866211,0.9971101,0.9597345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.698130000000003,11.160813333333332,0.47093768139730574
-0.4432618,0.08866211,0.9598935,0.9225179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.68532,11.241903333333333,0.4746158682874052
-0.5158644,0.08866211,0.9226769,0.8853014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.67251333333333,11.322983333333333,0.4782975460338657
0.2827634,0.2659863,1.332059,1.294684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.75963,12.011133333333333,0.505505676126152
0.2101609,0.2659863,1.294843,1.257467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.7507,11.883683333333332,0.5003298009545983
0.1375583,0.2659863,1.257626,1.22025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.74177333333333,11.756236666666666,0.49515010321737196
0.06495582,0.2659863,1.220409,1.183034,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.73284333333333,11.171199999999999,0.47068651474202866
-0.007646702,0.2659863,1.183193,1.145817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.723913333333332,10.701703333333333,0.45107449637329194
-0.08024922,0.2659863,1.145976,1.108601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.730226666666667,8.933639333333332,0.37645080293644034
-0.1528517,0.2659863,1.10876,1.071384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.73479,8.289150666666666,0.34922581749613835
-0.2254543,0.2659863,1.071543,1.034168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.727643333333333,9.072185333333335,0.38233055324275467
-0.2980568,0.2659863,1.034327,0.9969511,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.714830000000003,9.875167666666668,0.4163956170484721
-0.3706593,0.2659863,0.9971101,0.9597345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.70202,10.643586666666666,0.44903926447628467
-0.4432618,0.2659863,0.9598935,0.9225179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.68921,10.919236666666668,0.46091768146701395
-0.5158644,0.2659863,0.9226769,0.8853014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.6764,11.271293333333332,0.47603593863064914
0.2827634,0.4433105,1.332059,1.294684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.759226666666667,11.997173333333334,0.5049267206766266
0.2101609,0.4433105,1.294843,1.257467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.7503,11.962179999999998,0.5036431690054859
0.1375583,0.4433105,1.257626,1.22025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.74137,11.822830000000002,0.49796334569800743
0.06495582,0.4433105,1.220409,1.183034,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.73244,11.565323333333334,0.48730075932243
-0.007646702,0.4433105,1.183193,1.145817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.723513333333333,11.544199999999998,0.4865937538023259
-0.08024922,0.4433105,1.145976,1.108601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.714583333333334,8.986668333333332,0.3789351586685266
-0.1528517,0.4433105,1.10876,1.071384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.70969666666667,8.526158333333333,0.3595912196590877
-0.2254543,0.4433105,1.071543,1.034168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.699883333333332,8.710534666666666,0.3675194103173369
-0.2980568,0.4433105,1.034327,0.9969511,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.689796666666666,9.926720333333334,0.4190116724652147
-0.3706593,0.4433105,0.9971101,0.9597345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.679000000000002,10.59351,0.44736106418918914
-0.4432618,0.4433105,0.9598935,0.9225179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.667193333333334,11.136719999999999,0.47053528096356595
-0.5158644,0.4433105,0.9226769,0.8853014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.655019999999997,11.218003333333334,0.4742134701159931
0.2827634,0.6206347,1.332059,1.294684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.777479999999997,12.087213333333333,0.508325735426879
0.2101609,0.6206347,1.294843,1.257467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.766383333333334,11.947899999999999,0.5027015314404965
0.1375583,0.6206347,1.257626,1.22025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.75603,11.808586666666665,0.4970565203927707
0.06495582,0.6206347,1.220409,1.183034,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.745416666666667,11.669270000000003,0.49141182704758973
-0.007646702,0.6206347,1.183193,1.145817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.73447333333333,10.56317,0.44503725928083454
-0.08024922,0.6206347,1.145976,1.108601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.723533333333332,9.673697333333333,0.407750795238684
-0.1528517,0.6206347,1.10876,1.071384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.71259333333333,8.922436333333332,0.37625830079456535
-0.2254543,0.6206347,1.071543,1.034168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.70165,8.802577999999999,0.37137526816621763
-0.2980568,0.6206347,1.034327,0.9969511,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.69071,10.014263333333334,0.4226906092187239
-0.3706593,0.6206347,0.9971101,0.9597345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.679766666666666,10.5884,0.4471307939072918
-0.4432618,0.6206347,0.9598935,0.9225179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.668823333333332,11.109639999999999,0.4693588052410474
-0.5158644,0.6206347,0.9226769,0.8853014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.65788333333333,11.26276,0.47604782699662496
