x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1860656,0.08866211,1.168814,1.156738,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,411.7735,70.58175666666666,0.17140876053924337
-0.2095237,0.08866211,1.090674,1.078598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.6739,66.69628333333333,0.16240652480425108
-0.2329818,0.08866211,1.012534,1.000457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,409.5742333333333,64.51242666666667,0.15751056562095186
-0.2564399,0.08866211,0.9343931,0.922317,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.4746666666667,64.48162,0.15785914624045336
-0.279898,0.08866211,0.8562528,0.8441766,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.2537,69.29235999999999,0.17014502226739187
-0.3033561,0.08866211,0.7781124,0.7660362,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,405.74173333333334,76.15334999999999,0.18768875877177343
-0.3268142,0.08866211,0.699972,0.6878959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.9511333333333,79.12428333333334,0.1958753941473594
-0.3502723,0.08866211,0.6218317,0.6097555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,401.80019999999996,82.895,0.20630849285666644
-0.3737304,0.08866211,0.5436913,0.5316151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,400.0969333333333,85.11944333333334,0.21274652089346796
-0.1156913,0.2659863,1.403235,1.391159,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,414.01213333333334,78.00632,0.18841508570501067
-0.1391494,0.2659863,1.325095,1.313019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,413.13646666666665,77.37371,0.1872832077523188
-0.1626075,0.2659863,1.246955,1.234878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.4089666666667,74.27316,0.1800954535612177
-0.1860656,0.2659863,1.168814,1.156738,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,411.60560000000004,72.23314333333333,0.1754907315221217
-0.2095237,0.2659863,1.090674,1.078598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,410.7272666666667,69.06526333333333,0.16815317799732638
-0.2329818,0.2659863,1.012534,1.000457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.7709333333333,67.26369,0.1641490900873478
-0.2564399,0.2659863,0.9343931,0.922317,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.70669999999996,63.76790666666667,0.15602325737114
-0.279898,0.2659863,0.8562528,0.8441766,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,407.60709999999995,68.99124333333333,0.16925876432125206
-0.3033561,0.2659863,0.7781124,0.7660362,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,406.5074666666667,74.72315666666667,0.18381697502979438
-0.3268142,0.2659863,0.699972,0.6878959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,405.4078666666667,79.19117666666666,0.195336568037568
-0.3502723,0.2659863,0.6218317,0.6097555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,401.93059999999997,84.11957,0.20928827193482674
-0.3737304,0.2659863,0.5436913,0.5316151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,400.2435666666667,85.24465333333335,0.21298141294776687
-0.1156913,0.4433105,1.403235,1.391159,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,413.7752666666667,77.32505333333334,0.18687648268532883
-0.1391494,0.4433105,1.325095,1.313019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.89643333333333,76.66691999999999,0.18568030171819103
-0.1626075,0.4433105,1.246955,1.234878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.0175,76.00872,0.18447890082605514
-0.1860656,0.4433105,1.168814,1.156738,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,411.1386333333333,71.04849,0.1728086621666005
-0.2095237,0.4433105,1.090674,1.078598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,410.37103333333334,67.81842666666667,0.16526083933107527
-0.2329818,0.4433105,1.012534,1.000457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.8405666666667,65.00321333333333,0.1586057116217348
-0.2564399,0.4433105,0.9343931,0.922317,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.93876666666665,64.74805333333335,0.15833151630399037
-0.279898,0.4433105,0.8562528,0.8441766,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,407.83916666666664,62.90894,0.15424900522712945
-0.3033561,0.4433105,0.7781124,0.7660362,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,406.7395333333334,73.39329,0.1804425278162589
-0.3268142,0.4433105,0.699972,0.6878959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,403.1206333333334,80.46877666666667,0.19961413631237354
-0.3502723,0.4433105,0.6218317,0.6097555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,401.5378333333333,82.17109666666667,0.2046404727147603
-0.3737304,0.4433105,0.5436913,0.5316151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,399.9538,84.24745999999999,0.21064245259714345
-0.1156913,0.6206347,1.403235,1.391159,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,413.53720000000004,77.45054666666665,0.1872875266823395
-0.1391494,0.6206347,1.325095,1.313019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.6583333333333,76.79234333333333,0.18609137642187507
-0.1626075,0.6206347,1.246955,1.234878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.7794333333333,74.32073333333334,0.1804863158060044
-0.1860656,0.6206347,1.168814,1.156738,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,410.9005666666667,72.68865666666667,0.17690041256433922
-0.2095237,0.6206347,1.090674,1.078598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,410.0217,68.72929666666666,0.16762315029549987
-0.2329818,0.6206347,1.012534,1.000457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.1978,67.36734,0.16463230097448966
-0.2564399,0.6206347,0.9343931,0.922317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,407.61376666666666,67.35647333333333,0.1652454200424371
-0.279898,0.6206347,0.8562528,0.8441766,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.02973333333335,65.50227,0.16132342855491563
-0.3033561,0.6206347,0.7781124,0.7660362,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,404.4456666666667,74.10945666666667,0.1832366607875781
-0.3268142,0.6206347,0.699972,0.6878959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.8616,80.77084,0.2004922770195099
-0.3502723,0.6206347,0.6218317,0.6097555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,401.27756666666664,82.23569000000002,0.20493417000343161
-0.3737304,0.6206347,0.5436913,0.5316151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,399.69350000000003,84.31271,0.21094288262660604
