x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01264461,-0.2659863,1.158427,1.116678,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.732,409.7121333333334,0.3833624799957832
-0.09374213,-0.2659863,1.167337,1.125588,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.744,370.39816666666667,0.34657300540977193
-0.1748396,-0.2659863,1.176247,1.134499,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.7569999999998,394.7762,0.36937847482779085
-0.2559371,-0.2659863,1.185158,1.143409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.769,393.6804333333334,0.36834906793167227
-0.3370347,-0.2659863,1.194068,1.152319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.782,437.33396666666664,0.4091887377200673
-0.4181322,-0.2659863,1.202978,1.161229,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.794,453.92143333333325,0.4247039266962638
0.4739405,-0.08866211,1.104965,1.063216,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.6986666666667,462.19890000000004,0.43248717522447067
0.3928429,-0.08866211,1.113875,1.072127,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.711,444.21493333333336,0.41565448252974924
0.3117454,-0.08866211,1.122786,1.081037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.7236666666668,418.3086666666666,0.3914091998749911
0.2306479,-0.08866211,1.131696,1.089947,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.736,393.5454666666667,0.3682341555187728
0.1495504,-0.08866211,1.140606,1.098857,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.749,379.8948666666667,0.3554571851851852
0.0684529,-0.08866211,1.149517,1.107768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.7609999999997,376.94256666666666,0.35269083918278044
-0.01264461,-0.08866211,1.158427,1.116678,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.774,413.0323,0.3864539309022012
-0.09374213,-0.08866211,1.167337,1.125588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.786,381.1843333333333,0.3566513564754561
-0.1748396,-0.08866211,1.176247,1.134499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.799,373.3521333333333,0.3493189870259481
-0.2559371,-0.08866211,1.185158,1.143409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.811,419.39946666666674,0.39239778994497326
-0.3370347,-0.08866211,1.194068,1.152319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.8236666666667,438.43323333333336,0.41020126781006183
-0.4181322,-0.08866211,1.202978,1.161229,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.836,456.60893333333337,0.4272016531363841
0.4739405,0.08866211,1.104965,1.063216,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.7403333333334,471.07753333333335,0.4407778745340313
0.3928429,0.08866211,1.113875,1.072127,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.753,453.2136666666666,0.4240579840324964
0.3117454,0.08866211,1.122786,1.081037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.7653333333335,413.27743333333336,0.3866864256889329
0.2306479,0.08866211,1.131696,1.089947,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.778,388.02403333333336,0.36305357172374586
0.1495504,0.08866211,1.140606,1.098857,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.7903333333334,381.03203333333335,0.35650741304663774
0.0684529,0.08866211,1.149517,1.107768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.803,376.3843,0.3521546513673227
-0.01264461,0.08866211,1.158427,1.116678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.8149999999998,412.82099999999997,0.3862414110567208
-0.09374213,0.08866211,1.167337,1.125588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.8279999999997,388.47693333333336,0.3634603227769208
-0.1748396,0.08866211,1.176247,1.134499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.84,379.11056666666667,0.35469313645964806
-0.2559371,0.08866211,1.185158,1.143409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.853,409.3586,0.382988322072051
-0.3370347,0.08866211,1.194068,1.152319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.3743333333334,427.48166666666674,0.3997489500100682
-0.4181322,0.08866211,1.202978,1.161229,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.3713333333333,445.0937333333333,0.41621960795070756
0.4739405,0.2659863,1.104965,1.063216,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.1803333333335,474.3102666666667,0.4436200407539226
0.3928429,0.2659863,1.113875,1.072127,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.2076666666665,451.1023333333333,0.42190298993710623
0.3117454,0.2659863,1.122786,1.081037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.2339999999997,426.38913333333335,0.3987796259319359
0.2306479,0.2659863,1.131696,1.089947,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.2593333333332,391.1429333333333,0.3658070173743158
0.1495504,0.2659863,1.140606,1.098857,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.2843333333333,388.7515333333333,0.36356201774643254
0.0684529,0.2659863,1.149517,1.107768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.309,387.4016,0.3622911971271193
-0.01264461,0.2659863,1.158427,1.116678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.3336666666667,413.95616666666666,0.3871156332722777
-0.09374213,0.2659863,1.167337,1.125588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.358,377.06846666666667,0.35261167359761003
-0.1748396,0.2659863,1.176247,1.134499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.3653333333334,402.0330666666666,0.3759544827014378
-0.2559371,0.2659863,1.185158,1.143409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.3636666666669,400.74126666666666,0.3747470616509366
-0.3370347,0.2659863,1.194068,1.152319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.3623333333333,438.2679666666666,0.409840091767999
-0.4181322,0.2659863,1.202978,1.161229,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.361,456.66046666666665,0.4270401105207279
0.4739405,0.4433105,1.104965,1.063216,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.3663333333332,476.29693333333336,0.4454006761630398
0.3928429,0.4433105,1.113875,1.072127,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.365,460.04373333333336,0.43020231925583324
0.3117454,0.4433105,1.122786,1.081037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.3636666666669,434.39660000000003,0.4062193314784417
0.2306479,0.4433105,1.131696,1.089947,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.3623333333333,400.22403333333335,0.37426384546568214
0.1495504,0.4433105,1.140606,1.098857,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.3606666666667,395.4200666666666,0.36977206027895143
0.0684529,0.4433105,1.149517,1.107768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.359333333333,407.35363333333333,0.3809320587603618
-0.01264461,0.4433105,1.158427,1.116678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.3576666666665,413.54776666666663,0.3867250339455799
-0.09374213,0.4433105,1.167337,1.125588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.3563333333334,397.1492333333333,0.37139057352827487
-0.1748396,0.4433105,1.176247,1.134499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.3546666666668,390.8888666666667,0.3655368170303176
-0.2559371,0.4433105,1.185158,1.143409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.3533333333332,420.8625,0.3935669280809012
-0.3370347,0.4433105,1.194068,1.152319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.352,439.25926666666663,0.4107710612554195
-0.4181322,0.4433105,1.202978,1.161229,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.350333333333,457.65613333333334,0.4279754642534073
0.4739405,0.6206347,1.104965,1.063216,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.356,478.8887,0.44782864843078596
0.3928429,0.6206347,1.113875,1.072127,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.3546666666668,462.9729666666667,0.43294572713101065
0.3117454,0.6206347,1.122786,1.081037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.353,428.8051666666667,0.40099458800983273
0.2306479,0.6206347,1.131696,1.089947,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.3516666666667,405.1402666666667,0.3788649706457926
0.1495504,0.6206347,1.140606,1.098857,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.350333333333,407.1432,0.380738478841067
0.0684529,0.6206347,1.149517,1.107768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.3486666666665,406.8439,0.3804591825124866
-0.01264461,0.6206347,1.158427,1.116678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.3473333333334,429.16546666666665,0.4013336471277678
-0.09374213,0.6206347,1.167337,1.125588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.3456666666668,409.7708333333333,0.38319737285071254
-0.1748396,0.6206347,1.176247,1.134499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.3443333333332,403.34439999999995,0.3771881612301109
-0.2559371,0.6206347,1.185158,1.143409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.343,424.0065333333334,0.39651088268446205
-0.3370347,0.6206347,1.194068,1.152319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.341333333333,436.98499999999996,0.40864836860787024
-0.4181322,0.6206347,1.202978,1.161229,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.34,449.9658,0.42078794322858665
