x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4742618,-0.6206347,1.10422,1.062479,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1073.7773333333334,477.0957333333333,0.44431491912514526
0.3931784,-0.6206347,1.113258,1.071517,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1073.7813333333334,459.7445,0.4281542783189765
0.312095,-0.6206347,1.122296,1.080554,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1073.7863333333335,422.54596666666674,0.3935099190963326
0.2310116,-0.6206347,1.131333,1.089592,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1073.7913333333333,397.47059999999993,0.3701559302124526
0.1499282,-0.6206347,1.140371,1.09863,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1073.7963333333335,390.5327,0.3636931177577891
0.06884475,-0.6206347,1.149409,1.107667,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1073.801333333333,385.50576666666666,0.3590099915968396
-0.01223866,-0.6206347,1.158446,1.116705,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1073.8063333333332,431.45773333333335,0.40180181298817735
-0.09332208,-0.6206347,1.167484,1.125742,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1073.8113333333333,403.4519,0.3757191899143147
-0.1744055,-0.6206347,1.176522,1.13478,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1073.8163333333334,391.8743666666666,0.36493578051139663
-0.2554889,-0.6206347,1.185559,1.143818,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1073.8213333333333,416.62270000000007,0.38798103472734635
-0.3365723,-0.6206347,1.194597,1.152855,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1073.826,434.0764,0.40423308410013903
-0.4176557,-0.6206347,1.203635,1.161893,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1073.8310000000001,467.2534666666666,0.43512715831402543
0.4742618,-0.4433105,1.10422,1.062479,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1073.8443333333335,475.17966666666666,0.4425028930299087
0.3931784,-0.4433105,1.113258,1.071517,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.849,457.8271333333333,0.42634179199453676
0.312095,-0.4433105,1.122296,1.080554,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.854,415.8120333333334,0.3872143197483211
0.2310116,-0.4433105,1.131333,1.089592,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1073.8589999999997,392.3524,0.36536643510327244
0.1499282,-0.4433105,1.140371,1.09863,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.8639999999998,382.3615,0.35606105050448617
0.06884475,-0.4433105,1.149409,1.107667,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.869,383.5142333333333,0.357132831099978
-0.01223866,-0.4433105,1.158446,1.116705,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.874,416.31273333333337,0.3876733635975634
