x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2620969,-0.2659863,1.179507,1.137668,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9862617666666665,0.45648969999999994,0.4623795992234819
-0.3433695,-0.2659863,1.186646,1.144807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9862733333333334,0.4666751,0.4726908792566732
-0.4246421,-0.2659863,1.193785,1.151946,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9862850333333334,0.4783855000000001,0.48454649250059534
0.4693564,-0.08866211,1.115255,1.073416,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9861900333333334,0.47174619999999995,0.4778676689098123
0.3880838,-0.08866211,1.122394,1.080555,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9862017666666668,0.46442636666666665,0.4704472604772823
0.3068112,-0.08866211,1.129533,1.087694,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9862134333333333,0.45675109999999997,0.4626670227306131
0.2255386,-0.08866211,1.136672,1.094834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9862251333333334,0.4225253666666666,0.4279929191429958
0.144266,-0.08866211,1.143811,1.101973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9862367666666666,0.40547606666666663,0.4107181583560013
0.06299343,-0.08866211,1.15095,1.109112,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9862484666666665,0.36081426666666666,0.36547462857543395
-0.01827916,-0.08866211,1.158089,1.116251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9862601999999999,0.36367269999999996,0.3683656041234114
-0.09955174,-0.08866211,1.165228,1.12339,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9862717666666666,0.39425703333333334,0.3993399250790554
-0.1808243,-0.08866211,1.172368,1.130529,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9862835,0.43625036666666667,0.4418693988774923
-0.2620969,-0.08866211,1.179507,1.137668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9862951999999999,0.45248820000000006,0.4583109489441457
-0.3433695,-0.08866211,1.186646,1.144807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9863069000000001,0.4693042,0.4753377090750606
-0.4246421,-0.08866211,1.193785,1.151946,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9863185,0.47679420000000006,0.48291832878650615
0.4693564,0.08866211,1.115255,1.073416,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9862235666666667,0.4699551,0.47603715700060784
0.3880838,0.08866211,1.122394,1.080555,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9862351333333333,0.4635069,0.4695000049633566
0.3068112,0.08866211,1.129533,1.087694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9862468999999999,0.4431554666666666,0.448880079204773
0.2255386,0.08866211,1.136672,1.094834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9862585999999999,0.4313555666666667,0.43692257192458667
0.144266,0.08866211,1.143811,1.101973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862702333333333,0.38961846666666666,0.3946421693999552
0.06299343,0.08866211,1.15095,1.109112,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862818999999999,0.36928863333333334,0.3740457850319482
-0.01827916,0.08866211,1.158089,1.116251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9862935666666667,0.36258476666666667,0.36725121980773906
-0.09955174,0.08866211,1.165228,1.12339,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9863053,0.40224879999999996,0.40742088592049486
-0.1808243,0.08866211,1.172368,1.130529,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9863170666666666,0.42808056666666666,0.43357962818563656
-0.2620969,0.08866211,1.179507,1.137668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9863286333333333,0.4593345,0.46522959477963755
-0.3433695,0.08866211,1.186646,1.144807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9863403333333333,0.46682203333333333,0.4728076202025577
-0.4246421,0.08866211,1.193785,1.151946,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9863520000000001,0.47430956666666674,0.48038548224611555
0.4693564,0.2659863,1.115255,1.073416,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9862569666666666,0.46999503333333337,0.47606150090812227
0.3880838,0.2659863,1.122394,1.080555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9862687000000001,0.4630554,0.46902671987879285
0.3068112,0.2659863,1.129533,1.087694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9862802666666667,0.4512386666666666,0.4570522493984146
0.2255386,0.2659863,1.136672,1.094834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9862920333333333,0.4188762666666667,0.42426784834112413
0.144266,0.2659863,1.143811,1.101973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9863037333333334,0.38850233333333334,0.3934982925889203
0.06299343,0.2659863,1.15095,1.109112,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9863154,0.3623670666666667,0.36702260155839433
-0.01827916,0.2659863,1.158089,1.116251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9863270333333333,0.3647881333333333,0.3694704196458242
-0.09955174,0.2659863,1.165228,1.12339,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9863387000000001,0.4015861,0.4067359053180028
-0.1808243,0.2659863,1.172368,1.130529,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9863504000000001,0.4325471666666667,0.4380888149401334
-0.2620969,0.2659863,1.179507,1.137668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9863621333333333,0.4556360666666666,0.46146803820442234
-0.3433695,0.2659863,1.186646,1.144807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9863737333333334,0.46598943333333337,0.4719483794248527
-0.4246421,0.2659863,1.193785,1.151946,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9863854666666668,0.4801399333333333,0.48627405359149833
0.4693564,0.4433105,1.115255,1.073416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9862904,0.4702013,0.47625430167253724
0.3880838,0.4433105,1.122394,1.080555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9863021333333334,0.46326419999999996,0.4692223224879759
0.3068112,0.4433105,1.129533,1.087694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9863138,0.4563271,0.46219054164947354
0.2255386,0.4433105,1.136672,1.094834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9863255333333334,0.42447053333333334,0.42991953413811573
0.144266,0.4433105,1.143811,1.101973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9863371000000001,0.40745266666666663,0.41267837161863624
0.06299343,0.4433105,1.15095,1.109112,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9863488333333333,0.3674038333333334,0.3721114776557357
-0.01827916,0.4433105,1.158089,1.116251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9863605333333333,0.3526801,0.35719485243080407
-0.09955174,0.4433105,1.165228,1.12339,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9863721666666666,0.40529883333333333,0.41048233585681054
-0.1808243,0.4433105,1.172368,1.130529,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9863838666666668,0.4338491666666666,0.4393926023232571
-0.2620969,0.4433105,1.179507,1.137668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9863955333333333,0.4554795333333333,0.46129389688009526
-0.3433695,0.4433105,1.186646,1.144807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9864072666666667,0.4711726333333333,0.47718165466205126
-0.4246421,0.4433105,1.193785,1.151946,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9864188333333334,0.47830140000000004,0.48439566256331956
0.4693564,0.6206347,1.115255,1.073416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9863239666666667,0.4719609333333334,0.4780203350342386
0.3880838,0.6206347,1.122394,1.080555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9863355333333333,0.4649408666666666,0.47090462256228593
0.3068112,0.6206347,1.129533,1.087694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9863472666666667,0.45798530000000004,0.4638543250807602
0.2255386,0.6206347,1.136672,1.094834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9863589333333334,0.42999773333333335,0.43550295522384835
0.144266,0.6206347,1.143811,1.101973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9863706666666666,0.4176880333333333,0.42303062814640363
0.06299343,0.6206347,1.15095,1.109112,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9863822666666667,0.3814091,0.38628311736609405
-0.01827916,0.6206347,1.158089,1.116251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9863939666666667,0.3921228666666667,0.3971290892027934
-0.09955174,0.6206347,1.165228,1.12339,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9864057,0.415302,0.4205991518987585
-0.1808243,0.6206347,1.172368,1.130529,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9864173666666667,0.44346183333333333,0.44911285572217163
-0.2620969,0.6206347,1.179507,1.137668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9864289999999999,0.4567395666666667,0.4625543372401122
-0.3433695,0.6206347,1.186646,1.144807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9864406333333333,0.4733663666666666,0.47938716585797103
-0.4246421,0.6206347,1.193785,1.151946,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9864523666666667,0.4799052,0.48600339236616674
