x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3151893,-0.4433105,0.9868169,0.9528382,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1022.1766666666667,291.9531,0.28561874272998206
-0.3811934,-0.4433105,0.9388621,0.9048834,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.215,332.0147666666667,0.32479903138540844
-0.4471975,-0.4433105,0.8909074,0.8569286,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.2536666666666,360.53936666666664,0.35269036026247863
-0.5132016,-0.4433105,0.8429526,0.8089739,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1022.2926666666667,378.3947666666666,0.37014292370652785
0.2128433,-0.2659863,1.370455,1.336476,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1021.402,309.7984,0.30330672614041665
0.1468392,-0.2659863,1.3225,1.288522,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.331,303.01146666666665,0.2966826327449513
0.08083516,-0.2659863,1.274546,1.240567,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.2599999999999,293.8742,0.28775621511053495
0.01483107,-0.2659863,1.226591,1.192612,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.33,281.02023333333335,0.2751509876164861
-0.05117301,-0.2659863,1.178636,1.144657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.57,286.00586666666663,0.27996670487579095
-0.1171771,-0.2659863,1.130681,1.096703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.9066666666668,300.5702,0.2941265730791725
-0.1831812,-0.2659863,1.082726,1.048748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.0556666666668,265.44013333333334,0.2597117576651001
-0.2491853,-0.2659863,1.034772,1.000793,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.0946666666667,251.57696666666666,0.24613837517492654
-0.3151893,-0.2659863,0.9868169,0.9528382,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1022.1333333333333,266.50556666666665,0.26073438488026524
-0.3811934,-0.2659863,0.9388621,0.9048834,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.1716666666667,333.6042,0.32636775652384886
-0.4471975,-0.2659863,0.8909074,0.8569286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.2106666666667,359.90826666666663,0.35208780960238173
-0.5132016,-0.2659863,0.8429526,0.8089739,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1022.2496666666666,375.71450000000004,0.36753656637380533
0.2128433,-0.08866211,1.370455,1.336476,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.4013333333334,308.63843333333335,0.30217126323384813
0.1468392,-0.08866211,1.3225,1.288522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.33,301.5796,0.29528096180376395
0.08083516,-0.08866211,1.274546,1.240567,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.259,283.16080000000005,0.27726612224115316
0.01483107,-0.08866211,1.226591,1.192612,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.188,284.5092333333333,0.278605853895149
-0.05117301,-0.08866211,1.178636,1.144657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.1163333333334,284.91013333333336,0.2790180168651856
-0.1171771,-0.08866211,1.130681,1.096703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.9736666666668,289.0767333333333,0.28286095806680134
-0.1831812,-0.08866211,1.082726,1.048748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.0126666666666,261.5641,0.25593013922514407
-0.2491853,-0.08866211,1.034772,1.000793,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.0516666666667,253.4804,0.24801109401407231
-0.3151893,-0.08866211,0.9868169,0.9528382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.09,287.69596666666666,0.28147783970964096
-0.3811934,-0.08866211,0.9388621,0.9048834,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.1286666666666,328.79643333333337,0.32167781061046075
-0.4471975,-0.08866211,0.8909074,0.8569286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.735,356.76113333333336,0.3488301314643597
-0.5132016,-0.08866211,0.8429526,0.8089739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.9339999999999,372.7282,0.36437134324272813
0.2128433,0.08866211,1.370455,1.336476,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1021.4006666666666,306.9222666666667,0.3004912530330054
0.1468392,0.08866211,1.3225,1.288522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.3290000000001,291.17973333333333,0.28509858060894455
0.08083516,0.08866211,1.274546,1.240567,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.2580000000002,282.4530666666667,0.2765733929068597
0.01483107,0.08866211,1.226591,1.192612,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.8326666666667,273.7267,0.2678779423004592
-0.05117301,0.08866211,1.178636,1.144657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.7856666666667,282.5688666666667,0.2765438969647937
-0.1171771,0.08866211,1.130681,1.096703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.7326666666667,305.8307,0.2993252644769462
-0.1831812,0.08866211,1.082726,1.048748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.7490000000001,264.04053333333337,0.25841990049751246
-0.2491853,0.08866211,1.034772,1.000793,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.8380000000001,248.7784,0.24346144549190232
-0.3151893,0.08866211,0.9868169,0.9528382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1022.006,260.0950666666667,0.2544944082248622
-0.3811934,0.08866211,0.9388621,0.9048834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.2710000000001,328.0168333333333,0.32087040761493346
-0.4471975,0.08866211,0.8909074,0.8569286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.4896666666667,350.1307,0.34242923814789505
-0.5132016,0.08866211,0.8429526,0.8089739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.686,373.7258,0.36543517224722716
0.2128433,0.2659863,1.370455,1.336476,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1021.846,307.85526666666664,0.301273347836483
0.1468392,0.2659863,1.3225,1.288522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.8276666666667,300.81103333333334,0.29438500126896683
0.08083516,0.2659863,1.274546,1.240567,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.8090000000001,285.31299999999993,0.2792231432458088
0.01483107,0.2659863,1.226591,1.192612,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1021.7906666666668,284.2350333333333,0.2781731762019328
-0.05117301,0.2659863,1.178636,1.144657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7716666666666,284.9610333333333,0.2788888787394978
-0.1171771,0.2659863,1.130681,1.096703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7486666666667,289.133,0.28297831595410355
-0.1831812,0.2659863,1.082726,1.048748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.6803333333332,268.17963333333336,0.26248853197539745
-0.2491853,0.2659863,1.034772,1.000793,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.6906666666667,252.3321,0.24697480485795614
-0.3151893,0.2659863,0.9868169,0.9528382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1021.7976666666667,267.4972333333333,0.2617905484315893
-0.3811934,0.2659863,0.9388621,0.9048834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.0446666666667,328.0010333333333,0.3209260055894436
-0.4471975,0.2659863,0.8909074,0.8569286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.2416666666667,359.5339333333333,0.3517109440419887
-0.5132016,0.2659863,0.8429526,0.8089739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.438,376.7571666666667,0.3684886498526237
0.2128433,0.4433105,1.370455,1.336476,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1021.8026666666666,309.3111666666667,0.302710957845457
0.1468392,0.4433105,1.3225,1.288522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.7843333333334,302.2674666666667,0.29582286690355053
0.08083516,0.4433105,1.274546,1.240567,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.7656666666667,287.54153333333335,0.28141604410661275
0.01483107,0.4433105,1.226591,1.192612,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1021.747,287.7329666666667,0.2816085440506531
-0.05117301,0.4433105,1.178636,1.144657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.7286666666668,289.10280000000006,0.28295429743484013
-0.1171771,0.4433105,1.130681,1.096703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.71,293.5523,0.287314416699047
-0.1831812,0.4433105,1.082726,1.048748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.6916666666666,272.85786666666667,0.2670645249484679
-0.2491853,0.4433105,1.034772,1.000793,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.6726666666667,259.6495,0.2541413256222388
-0.3151893,0.4433105,0.9868169,0.9528382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.8936666666665,278.115,0.2721562300615459
-0.3811934,0.4433105,0.9388621,0.9048834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.8796666666667,335.5485333333333,0.3283637163112979
-0.4471975,0.4433105,0.8909074,0.8569286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.8636666666666,362.65319999999997,0.354893570381466
-0.5132016,0.4433105,0.8429526,0.8089739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.848,377.8159333333333,0.36973753786844565
0.2128433,0.6206347,1.370455,1.336476,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1021.7596666666667,312.7103,0.3060504384262199
0.1468392,0.6206347,1.3225,1.288522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.741,306.3086666666666,0.299790619027765
0.08083516,0.6206347,1.274546,1.240567,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.7226666666666,299.9074,0.29353083400567215
0.01483107,0.6206347,1.226591,1.192612,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1021.7139999999999,288.391,0.282261687456874
-0.05117301,0.6206347,1.178636,1.144657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.709,292.6286,0.2864106253242114
-0.1171771,0.6206347,1.130681,1.096703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.701,313.62039999999996,0.3069587805446206
-0.1831812,0.6206347,1.082726,1.048748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.6926666666667,280.74333333333334,0.2747822977598308
-0.2491853,0.6206347,1.034772,1.000793,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.678,263.2171666666666,0.2576319633335584
-0.3151893,0.6206347,0.9868169,0.9528382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1021.6626666666666,279.1673333333333,0.27324778441437514
-0.3811934,0.6206347,0.9388621,0.9048834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.6466666666666,341.9042666666667,0.33465966577518735
-0.4471975,0.6206347,0.8909074,0.8569286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.631,367.43160000000006,0.35965161623754943
-0.5132016,0.6206347,0.8429526,0.8089739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.6156666666666,380.8005,0.3727430379953342
