x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4901544,-0.6206347,0.7375841,0.7094752,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1006.3356666666667,304.59279999999995,0.30267485036485464
0.4355525,-0.6206347,0.7982045,0.7700956,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1006.5283333333333,297.1544333333334,0.29522679915273214
0.3809505,-0.6206347,0.8588248,0.8307159,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1006.721,289.7160333333333,0.28778156564904045
0.3263486,-0.6206347,0.9194452,0.8913362,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1006.9139999999999,282.27759999999995,0.28033905543168985
0.2717466,-0.6206347,0.9800655,0.9519566,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1007.107,226.4054,0.22480746851380387
0.2171446,-0.6206347,1.040686,1.012577,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1006.023,217.4454333333333,0.21614338557860777
0.1625427,-0.6206347,1.101306,1.073197,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1006.134,262.3161666666667,0.2607166698968495
0.1079407,-0.6206347,1.161927,1.133818,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1006.246,239.0644,0.23758023626405844
0.05333877,-0.6206347,1.222547,1.194438,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1006.3580000000001,226.32083333333333,0.22489075303478512
-0.001263193,-0.6206347,1.283167,1.255058,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1006.4699999999999,216.6647,0.21527167697827362
-0.05586515,-0.6206347,1.343788,1.315679,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1006.582,228.94213333333335,0.22744486379497106
-0.1104671,-0.6206347,1.404408,1.376299,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1007.9346666666667,234.25383333333332,0.23240950894022006
0.4901544,-0.4433105,0.7375841,0.7094752,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1006.6686666666668,302.20930000000004,0.3002070192506049
0.4355525,-0.4433105,0.7982045,0.7700956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1006.5173333333332,294.7709,0.29286192833049907
0.3809505,-0.4433105,0.8588248,0.8307159,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1006.32,287.3325,0.2855276795376425
0.3263486,-0.4433105,0.9194452,0.8913362,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1006.0346666666666,279.8940333333333,0.2782148214095789
0.2717466,-0.4433105,0.9800655,0.9519566,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1005.8676666666667,212.5157,0.21127579279733671
0.2171446,-0.4433105,1.040686,1.012577,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1005.9796666666667,197.75913333333332,0.1965834333463002
0.1625427,-0.4433105,1.101306,1.073197,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.3436666666666,239.48706666666666,0.23797718078034233
0.1079407,-0.4433105,1.161927,1.133818,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.7883333333333,224.5932,0.22307864472143793
0.05333877,-0.4433105,1.222547,1.194438,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.2019999999999,215.55696666666665,0.2140154136422019
-0.001263193,-0.4433105,1.283167,1.255058,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.6086666666666,208.24296666666666,0.20667027476579058
-0.05586515,-0.4433105,1.343788,1.315679,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.8806666666666,226.81786666666667,0.22504414374041928
-0.1104671,-0.4433105,1.404408,1.376299,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.9096666666666,232.12873333333334,0.2303068525914334
0.4901544,-0.2659863,0.7375841,0.7094752,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1007.0026666666668,298.36899999999997,0.29629385659304114
0.4355525,-0.2659863,0.7982045,0.7700956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.1956666666666,290.06013333333334,0.28798758269652736
0.3809505,-0.2659863,0.8588248,0.8307159,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1005.6006666666667,281.7507666666667,0.28018128450463325
0.3263486,-0.2659863,0.9194452,0.8913362,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1005.7126666666667,273.44143333333335,0.2718879561810337
0.2717466,-0.2659863,0.9800655,0.9519566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.8246666666668,209.0471666666667,0.2078363811886553
0.2171446,-0.2659863,1.040686,1.012577,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.9366666666666,194.8732,0.19372293776983532
0.1625427,-0.2659863,1.101306,1.073197,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.049,239.23396666666667,0.2377953050709872
0.1079407,-0.2659863,1.161927,1.133818,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.7746666666667,219.74243333333334,0.21826355225775224
0.05333877,-0.2659863,1.222547,1.194438,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.7976666666667,213.55906666666667,0.21190647867497345
-0.001263193,-0.2659863,1.283167,1.255058,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.8266666666667,207.0522,0.2054440524388594
-0.05586515,-0.2659863,1.343788,1.315679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.8556666666667,222.3273333333333,0.22059419824908963
-0.1104671,-0.2659863,1.404408,1.376299,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.8853333333333,228.9630666666667,0.2271715163647753
0.4901544,-0.08866211,0.7375841,0.7094752,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.1296666666667,297.76666666666665,0.2962467234774119
0.4355525,-0.08866211,0.7982045,0.7700956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.3516666666666,289.45726666666667,0.28791614750114225
0.3809505,-0.08866211,0.8588248,0.8307159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.573,281.14793333333336,0.2795895014522386
0.3263486,-0.08866211,0.9194452,0.8913362,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.7946666666667,249.21426666666665,0.24777822665770083
0.2717466,-0.08866211,0.9800655,0.9519566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.77,210.6971,0.20907239839209504
0.2171446,-0.08866211,1.040686,1.012577,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.9666666666666,205.86800000000002,0.2042406783550928
0.1625427,-0.08866211,1.101306,1.073197,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.1640000000001,238.78010000000003,0.23684625036576357
0.1079407,-0.08866211,1.161927,1.133818,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.3620000000001,217.43713333333332,0.2156337879645855
0.05333877,-0.08866211,1.222547,1.194438,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1008.5593333333333,212.99120000000002,0.21118339970406666
-0.001263193,-0.08866211,1.283167,1.255058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.802,209.1223,0.2075031528979374
-0.05586515,-0.08866211,1.343788,1.315679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.8313333333334,221.29446666666664,0.21957468454574286
-0.1104671,-0.08866211,1.404408,1.376299,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.8606666666666,234.84466666666665,0.2330127977219096
0.4901544,0.08866211,0.7375841,0.7094752,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.1366666666667,297.1638,0.29564487517961885
0.4355525,0.08866211,0.7982045,0.7700956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.8506666666667,288.85446666666667,0.287174020026147
0.3809505,0.08866211,0.8588248,0.8307159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1006.527,283.23746666666665,0.2814004843051228
0.3263486,0.08866211,0.9194452,0.8913362,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.277,258.56256666666667,0.2566943452221399
0.2717466,0.08866211,0.9800655,0.9519566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.6223333333334,209.12843333333333,0.20754623917006024
0.2171446,0.08866211,1.040686,1.012577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.82,191.12210000000002,0.1896389338979839
0.1625427,0.08866211,1.101306,1.073197,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.0173333333333,236.0915,0.23421349810105968
0.1079407,0.08866211,1.161927,1.133818,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.215,217.7283,0.2159540217572425
0.05333877,0.08866211,1.222547,1.194438,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.4126666666667,212.7944,0.2110189568368272
-0.001263193,0.08866211,1.283167,1.255058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.8036666666667,213.246,0.211804739350301
-0.05586515,0.08866211,1.343788,1.315679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.0099999999999,213.96356666666665,0.21247391206914987
-0.1104671,0.08866211,1.404408,1.376299,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.2176666666666,234.0391666666667,0.2323618241123411
