x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1986117,-0.2659863,1.102015,1.062284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.1083333333333,350.0285666666667,0.32679069799285976
0.1214341,-0.2659863,1.128469,1.088738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.2633333333333,345.74440000000004,0.3227442464402655
0.04425645,-0.2659863,1.154923,1.115192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.4206666666666,387.79153333333335,0.36194109695373594
-0.0329212,-0.2659863,1.181377,1.141646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.5576666666668,371.30226666666664,0.3465067086076481
-0.1100988,-0.2659863,1.207831,1.1681,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.6033333333335,364.7399666666667,0.34036813338754074
-0.1872765,-0.2659863,1.234285,1.194554,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.6493333333335,385.4979333333333,0.3597236163163917
-0.2644541,-0.2659863,1.260739,1.221008,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.6953333333333,386.2746666666667,0.3604329460242003
-0.3416318,-0.2659863,1.287192,1.247462,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.7406666666668,426.94103333333334,0.39836188758173996
0.5073223,-0.08866211,0.9961994,0.9564685,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.2569999999998,448.3675666666666,0.4189340950188335
0.4301447,-0.08866211,1.022653,0.9829224,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.4496666666666,429.77043333333336,0.4014855113983145
0.352967,-0.08866211,1.049107,1.009376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.8386666666668,396.5517,0.3703184634861303
0.2757894,-0.08866211,1.075561,1.03583,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.1153333333334,359.9068,0.3360109343865232
0.1986117,-0.08866211,1.102015,1.062284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.3576666666665,354.72723333333334,0.33110035356973516
0.1214341,-0.08866211,1.128469,1.088738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.4376666666667,365.96343333333334,0.3415626528318933
0.04425645,-0.08866211,1.154923,1.115192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.4836666666667,391.4014333333333,0.36528887954221767
-0.0329212,-0.08866211,1.181377,1.141646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.5296666666666,371.6888333333334,0.34687652429919574
-0.1100988,-0.08866211,1.207831,1.1681,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.5756666666668,360.4067,0.3363330979584599
-0.1872765,-0.08866211,1.234285,1.194554,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.6213333333333,381.4662,0.35597074466844203
-0.2644541,-0.08866211,1.260739,1.221008,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.6673333333335,403.83996666666667,0.37683297537639904
-0.3416318,-0.08866211,1.287192,1.247462,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.7126666666666,417.02906666666667,0.38912358742587033
0.5073223,0.08866211,0.9961994,0.9564685,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.198,453.57023333333336,0.42381859199395006
0.4301447,0.08866211,1.022653,0.9829224,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.2416666666666,433.9584,0.4054766395658555
0.352967,0.08866211,1.049107,1.009376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.3239999999998,397.00036666666665,0.3709157187458638
0.2757894,0.08866211,1.075561,1.03583,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.4716666666666,364.2364666666667,0.34025760583019715
0.1986117,0.08866211,1.102015,1.062284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.6206666666667,347.3495666666667,0.3244372661989218
0.1214341,0.08866211,1.128469,1.088738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.7706666666666,337.94149999999996,0.3156055679471036
0.04425645,0.08866211,1.154923,1.115192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.9233333333334,395.3376333333333,0.36915552390411643
-0.0329212,0.08866211,1.181377,1.141646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.081,357.3994666666667,0.3336807701620107
-0.1100988,0.08866211,1.207831,1.1681,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.2486666666666,380.96160000000003,0.3556235412286399
-0.1872765,0.08866211,1.234285,1.194554,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.4366666666667,378.7317,0.3534799193482402
-0.2644541,0.08866211,1.260739,1.221008,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.6393333333333,402.22206666666665,0.3753330797241985
-0.3416318,0.08866211,1.287192,1.247462,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.6850000000002,416.3611,0.3885103472472347
0.5073223,0.2659863,0.9961994,0.9564685,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.2773333333332,455.19599999999997,0.4253061898228966
0.4301447,0.2659863,1.022653,0.9829224,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.322,429.3082666666666,0.4011015989254334
0.352967,0.2659863,1.049107,1.009376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.3666666666666,404.88016666666664,0.37826270287810765
0.2757894,0.2659863,1.075561,1.03583,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.432,363.6296333333333,0.3397033100935166
0.1986117,0.2659863,1.102015,1.062284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.5856666666666,353.8581,0.3305272809923531
0.1214341,0.2659863,1.128469,1.088738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.7403333333334,344.0867666666666,0.32135377233966245
0.04425645,0.2659863,1.154923,1.115192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.8986666666667,391.53189999999995,0.3656102548044494
-0.0329212,0.2659863,1.181377,1.141646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.0666666666666,370.64886666666666,0.34605550909793126
-0.1100988,0.2659863,1.207831,1.1681,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.2540000000001,364.6084333333333,0.34035634217187627
-0.1872765,0.2659863,1.234285,1.194554,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.4846666666665,388.3268666666666,0.36241909597795213
-0.2644541,0.2659863,1.260739,1.221008,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.6116666666667,402.46599999999995,0.3755704019922621
-0.3416318,0.2659863,1.287192,1.247462,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.6573333333333,416.6051,0.38874806180452415
0.5073223,0.4433105,0.9961994,0.9564685,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.3576666666665,460.0378,0.4297977998652166
0.4301447,0.4433105,1.022653,0.9829224,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.4023333333332,438.6067666666666,0.4097584088240881
0.352967,0.4433105,1.049107,1.009376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.4466666666665,402.0592,0.37559911849964334
0.2757894,0.4433105,1.075561,1.03583,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.4913333333332,370.71243333333337,0.34630087651258296
0.1986117,0.4433105,1.102015,1.062284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.5359999999998,352.5257,0.3292980065144876
0.1214341,0.4433105,1.128469,1.088738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.6746666666666,351.3976,0.3282017243317071
0.04425645,0.4433105,1.154923,1.115192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.881,391.4820333333333,0.3655697204111501
-0.0329212,0.4433105,1.181377,1.141646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.115,378.99673333333334,0.3538335094736082
-0.1100988,0.4433105,1.207831,1.1681,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.4283333333333,368.815,0.3442270885496259
-0.1872765,0.4433105,1.234285,1.194554,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.5376666666668,387.4954,0.36162521433353156
-0.2644541,0.4433105,1.260739,1.221008,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.5836666666667,390.8694,0.3647582987687394
-0.3416318,0.4433105,1.287192,1.247462,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.6296666666667,429.7726666666667,0.4010455094603489
0.5073223,0.6206347,0.9961994,0.9564685,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.4379999999999,463.7106333333333,0.4331966915754502
0.4301447,0.6206347,1.022653,0.9829224,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.4826666666665,444.90453333333335,0.4156107628607755
0.352967,0.6206347,1.049107,1.009376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.5269999999998,404.5868,0.37793201111974656
0.2757894,0.6206347,1.075561,1.03583,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.5716666666665,377.41490000000005,0.35253552771445074
0.1986117,0.6206347,1.102015,1.062284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.6163333333332,371.50666666666666,0.3470022902674221
0.1214341,0.6206347,1.128469,1.088738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.6606666666667,365.5978,0.3414690292762887
0.04425645,0.6206347,1.154923,1.115192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.7053333333333,408.34169999999995,0.381376001324982
-0.0329212,0.6206347,1.181377,1.141646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.4183333333333,385.3188,0.35963398084410153
-0.1100988,0.6206347,1.207831,1.1681,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.4636666666668,378.06050000000005,0.3528445797248253
-0.1872765,0.6206347,1.234285,1.194554,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.5096666666666,394.16153333333335,0.36785591184035504
-0.2644541,0.6206347,1.260739,1.221008,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.5556666666669,414.26666666666665,0.38660266839208995
-0.3416318,0.6206347,1.287192,1.247462,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.6016666666667,431.3591333333334,0.40253645007726746
