x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1117354,-0.6206347,1.404128,1.391737,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,432.73139999999995,80.40558666666668,0.18580902808910701
-0.1358064,-0.6206347,1.326175,1.313783,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,431.9162333333333,79.78938666666666,0.18473304723428108
-0.1598775,-0.6206347,1.248221,1.235829,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,431.09933333333333,79.17244333333333,0.1836520114033779
-0.1839486,-0.6206347,1.170267,1.157876,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,430.2824333333333,78.20101666666666,0.181743034029585
-0.2080197,-0.6206347,1.092314,1.079922,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,429.46549999999996,78.70677666666667,0.18326639369232917
-0.2320908,-0.6206347,1.01436,1.001968,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,428.6486333333334,91.15036666666667,0.21264538583142767
-0.2561618,-0.6206347,0.9364061,0.9240144,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,426.76619999999997,90.61374,0.2123259238291978
-0.2802329,-0.6206347,0.8584524,0.8460607,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,425.3426,87.70865333333334,0.20620658999767094
-0.304304,-0.6206347,0.7804987,0.768107,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,423.91769999999997,83.05934333333335,0.19593224675706297
-0.3283751,-0.6206347,0.702545,0.6901533,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,422.4928,86.62819,0.20504014496780784
-0.3524462,-0.6206347,0.6245913,0.6121995,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,421.0679333333333,86.46243,0.20534032115723255
-0.3765173,-0.6206347,0.5466375,0.5342458,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,419.64300000000003,87.83629,0.2093114401730991
-0.1117354,-0.4433105,1.404128,1.391737,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,432.7055666666667,80.30668,0.1855915444469412
-0.1358064,-0.4433105,1.326175,1.313783,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,431.8886333333333,79.68972666666667,0.18451409924248396
-0.1598775,-0.4433105,1.248221,1.235829,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,431.28566666666666,76.64438333333334,0.1777109965529501
-0.1839486,-0.4433105,1.170267,1.157876,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,430.5708333333334,74.69635666666666,0.173481753528544
-0.2080197,-0.4433105,1.092314,1.079922,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,429.55406666666664,72.64547,0.1691179446763985
