x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3178545,-0.6206347,1.306938,1.268093,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1080.314,402.7658333333334,0.37282258723921574
0.2423978,-0.6206347,1.275914,1.237069,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1080.2756666666667,391.56946666666664,0.36247146564306054
0.1669411,-0.6206347,1.24489,1.206045,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1080.2386666666666,380.37373333333335,0.3521197610777115
0.09148441,-0.6206347,1.213866,1.175021,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1080.202,364.6812333333333,0.3376043515277529
0.01602772,-0.6206347,1.182842,1.143997,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1080.165,374.14789999999994,0.3463800008517209
-0.05942896,-0.6206347,1.151818,1.112973,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1080.128,398.94513333333333,0.3693495252264622
-0.1348856,-0.6206347,1.120794,1.08195,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1080.0910000000001,367.78013333333337,0.34050815424365083
-0.2103423,-0.6206347,1.08977,1.050926,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1080.054,349.1414,0.32326261162625974
-0.285799,-0.6206347,1.058746,1.019902,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1080.0169999999998,347.4392666666667,0.3216976630636404
-0.3612557,-0.6206347,1.027722,0.9888775,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1078.631,389.5781,0.36117795503934613
-0.4367124,-0.6206347,0.9966984,0.9578535,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1078.6153333333334,418.96223333333336,0.3884256341998653
-0.5121691,-0.6206347,0.9656744,0.9268295,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1078.6009999999999,444.4008999999999,0.4120156461790354
0.3178545,-0.4433105,1.306938,1.268093,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1080.2359999999999,398.62943333333334,0.3690203476953052
0.2423978,-0.4433105,1.275914,1.237069,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1080.157,387.4337666666667,0.35868249521520623
0.1669411,-0.4433105,1.24489,1.206045,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1079.946,359.72433333333333,0.3330944327206181
0.09148441,-0.4433105,1.213866,1.175021,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1079.7496666666666,358.5934666666667,0.3321076594226075
0.01602772,-0.4433105,1.182842,1.143997,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1079.5600000000002,357.45236666666665,0.3311090032584232
-0.05942896,-0.4433105,1.151818,1.112973,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1079.375,369.66356666666667,0.34247895697761177
-0.1348856,-0.4433105,1.120794,1.08195,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1079.1940000000002,355.4427333333333,0.32935913651687904
-0.2103423,-0.4433105,1.08977,1.050926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1079.017,325.8155,0.30195557442044524
-0.285799,-0.4433105,1.058746,1.019902,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.841,324.34813333333335,0.30064470361121776
