x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1012937,-0.6206347,1.40633,1.378792,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1001.401,225.4597,0.22514404804464141
0.04780101,-0.6206347,1.344728,1.317191,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1001.2056666666667,221.91763333333333,0.221650175454951
-0.005691664,-0.6206347,1.283127,1.255589,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1001.0176666666666,218.37286666666668,0.21815064387743688
-0.05918434,-0.6206347,1.221526,1.193988,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1000.8296666666666,216.6604,0.21648057680087077
-0.112677,-0.6206347,1.159924,1.132386,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1000.6416666666668,227.9235666666667,0.2277771818644551
-0.1661697,-0.6206347,1.098323,1.070785,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1000.4540000000001,254.38469999999998,0.25426900760154125
-0.2196624,-0.6206347,1.036721,1.009184,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1001.2019999999999,226.28896666666665,0.22601706813370184
-0.2731551,-0.6206347,0.97512,0.9475821,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1001.0383333333333,223.48663333333334,0.22325459738844763
-0.3266477,-0.6206347,0.9135186,0.8859807,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1000.8826666666668,236.2492666666667,0.23604068538101833
-0.3801404,-0.6206347,0.8519172,0.8243793,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1000.727,283.1338666666667,0.28292789515899097
-0.4336331,-0.6206347,0.7903158,0.7627779,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1000.571,306.6693333333333,0.3064940187546057
-0.4871258,-0.6206347,0.7287144,0.7011765,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1000.9826666666667,289.5348333333333,0.2892503074475741
0.1012937,-0.4433105,1.40633,1.378792,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1001.3226666666666,223.7834333333333,0.22348761023325459
0.04780101,-0.4433105,1.344728,1.317191,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1001.1346666666667,214.90793333333332,0.21466414641771825
-0.005691664,-0.4433105,1.283127,1.255589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1001.034,207.8306,0.20761571773214724
-0.05918434,-0.4433105,1.221526,1.193988,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1001.148,207.9369,0.20769825470534356
-0.112677,-0.4433105,1.159924,1.132386,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.2476666666668,213.0726,0.21280687514856447
-0.1661697,-0.4433105,1.098323,1.070785,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.3643333333333,240.7772,0.24044890709218347
-0.2196624,-0.4433105,1.036721,1.009184,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.218,202.69733333333332,0.20245054611761595
-0.2731551,-0.4433105,0.97512,0.9475821,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1001.062,212.00136666666666,0.21177624851449575
-0.3266477,-0.4433105,0.9135186,0.8859807,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1000.9536666666667,245.67946666666668,0.24544514836502754
-0.3801404,-0.4433105,0.8519172,0.8243793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.902,278.00006666666667,0.27774925908571224
-0.4336331,-0.4433105,0.7903158,0.7627779,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.773,290.97316666666666,0.29074812761589197
-0.4871258,-0.4433105,0.7287144,0.7011765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1000.5603333333333,288.73380000000003,0.28857181502116813
0.1012937,-0.2659863,1.40633,1.378792,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1001.252,225.8409333333333,0.22555830877244146
0.04780101,-0.2659863,1.344728,1.317191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.0646666666667,221.2716,0.22103604925018241
-0.005691664,-0.2659863,1.283127,1.255589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.8766666666667,216.6996333333333,0.21650961006556577
-0.05918434,-0.2659863,1.221526,1.193988,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1000.6966666666667,207.33593333333337,0.20719138281192492
-0.112677,-0.2659863,1.159924,1.132386,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.5533333333333,213.18680000000003,0.2128559509003173
-0.1661697,-0.2659863,1.098323,1.070785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.3976666666666,231.50906666666666,0.23118571491340778
-0.2196624,-0.2659863,1.036721,1.009184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.2419999999998,199.5610333333333,0.19931328691769465
-0.2731551,-0.2659863,0.97512,0.9475821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.0859999999999,206.18363333333332,0.20595975507956185
-0.3266477,-0.2659863,0.9135186,0.8859807,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1000.93,223.15863333333334,0.22295106589098884
-0.3801404,-0.2659863,0.8519172,0.8243793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.774,275.319,0.27510579301041693
