x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.405692,-0.6206347,1.219444,1.177912,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1066.6066666666666,459.7588666666666,0.4310477798303219
0.3250153,-0.6206347,1.2073,1.165768,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1066.6043333333334,446.2372666666667,0.418371493860897
0.2443386,-0.6206347,1.195156,1.153624,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1066.6033333333335,432.71436666666665,0.40569342645960865
0.1636619,-0.6206347,1.183013,1.141481,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1066.6023333333335,402.94436666666667,0.37778277460224197
0.08298517,-0.6206347,1.170869,1.129337,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1066.6013333333333,406.1603333333333,0.38079827939622607
0.002308453,-0.6206347,1.158726,1.117194,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1066.6003333333333,425.52479999999997,0.39895393592857564
-0.07836826,-0.6206347,1.146582,1.10505,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1066.5996666666665,415.78586666666666,0.3898233703210387
-0.159045,-0.6206347,1.134438,1.092906,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1066.5986666666668,393.16630000000004,0.3686165599776736
-0.2397217,-0.6206347,1.122295,1.080763,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1066.5976666666666,398.3496,0.37347655913064465
-0.3203984,-0.6206347,1.110151,1.068619,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1066.5966666666666,422.2879666666667,0.39592057986250995
-0.4010751,-0.6206347,1.098008,1.056476,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1066.5956666666666,445.35953333333333,0.41755196434766034
-0.4817518,-0.6206347,1.085864,1.044332,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1066.595,473.98216666666667,0.44438772193657833
0.405692,-0.4433105,1.219444,1.177912,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1066.5919999999999,457.03956666666664,0.4285041873204369
0.3250153,-0.4433105,1.2073,1.165768,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1066.591,431.4946333333333,0.40455453756762977
0.2443386,-0.4433105,1.195156,1.153624,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1066.5903333333333,413.5045333333333,0.3876878804565572
0.1636619,-0.4433105,1.183013,1.141481,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1066.5893333333333,395.5151,0.3708219431953099
0.08298517,-0.4433105,1.170869,1.129337,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1066.5883333333334,391.9298666666666,0.3674608909145913
0.002308453,-0.4433105,1.158726,1.117194,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1066.5873333333332,405.59593333333333,0.38027411388023813
-0.07836826,-0.4433105,1.146582,1.10505,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1066.5866666666666,404.1972666666666,0.3789630044475169
-0.159045,-0.4433105,1.134438,1.092906,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1066.5856666666668,378.66200000000003,0.35502225166887513
-0.2397217,-0.4433105,1.122295,1.080763,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1066.5846666666666,392.734,0.36821608640906167
-0.3203984,-0.4433105,1.110151,1.068619,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.5836666666667,411.8473333333333,0.3861365592479922
-0.4010751,-0.4433105,1.098008,1.056476,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.5826666666667,439.14899999999994,0.41173422556942707
-0.4817518,-0.4433105,1.085864,1.044332,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1066.582,468.7842333333333,0.4395196935759648
