x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4722432,-0.6206347,1.108846,1.067061,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1037.2699999999998,462.74,0.44611292516613316
0.3910753,-0.6206347,1.117091,1.075306,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1037.267,446.4811333333333,0.43043951354262666
0.3099074,-0.6206347,1.125335,1.08355,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1037.2653333333335,419.5586333333333,0.4044849619143138
0.2287396,-0.6206347,1.13358,1.091795,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1037.2636666666667,398.9529333333333,0.38462019015397547
0.1475717,-0.6206347,1.141825,1.10004,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1037.2623333333333,386.7162,0.3728235517178216
0.06640382,-0.6206347,1.15007,1.108285,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1037.2606666666666,388.6911,0.3747281062155644
-0.01476405,-0.6206347,1.158314,1.116529,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1037.2593333333334,416.8928,0.40191723003643254
-0.09593193,-0.6206347,1.166559,1.124774,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1037.2576666666666,393.09453333333335,0.3789744506031283
-0.1770998,-0.6206347,1.174804,1.133019,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1037.256,382.64923333333337,0.36890494191249934
-0.2582677,-0.6206347,1.183049,1.141264,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1037.2546666666667,415.2515,0.4003366897328753
-0.3394355,-0.6206347,1.191293,1.149508,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1037.2526666666665,425.88353333333333,0.41058763831798145
-0.4206034,-0.6206347,1.199538,1.157753,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1037.2513333333334,436.5129,0.42083578505648095
0.4722432,-0.4433105,1.108846,1.067061,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1037.2936666666667,460.83110000000005,0.4442624789355902
0.3910753,-0.4433105,1.117091,1.075306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1037.2916666666665,444.57379999999995,0.42859051672334203
0.3099074,-0.4433105,1.125335,1.08355,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1037.2903333333334,407.1589666666667,0.3925213231641127
0.2287396,-0.4433105,1.13358,1.091795,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1037.2886666666666,382.667,0.3689104522073391
0.1475717,-0.4433105,1.141825,1.10004,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1037.2873333333334,372.93053333333336,0.3595244652322642
0.06640382,-0.4433105,1.15007,1.108285,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1037.2856666666667,369.5948333333333,0.35630924913074496
-0.01476405,-0.4433105,1.158314,1.116529,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1037.2843333333333,402.7951666666666,0.3883166508990133
-0.09593193,-0.4433105,1.166559,1.124774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1037.2826666666665,383.3735,0.36959369198589526
-0.1770998,-0.4433105,1.174804,1.133019,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1037.281,381.3426666666667,0.36763644473409035
-0.2582677,-0.4433105,1.183049,1.141264,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.2793333333332,405.90799999999996,0.39131947936928657
-0.3394355,-0.4433105,1.191293,1.149508,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.2776666666668,423.38866666666667,0.408172538655636
-0.4206034,-0.4433105,1.199538,1.157753,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1037.2763333333335,440.86583333333334,0.42502214129811633
0.4722432,-0.2659863,1.108846,1.067061,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1037.3186666666666,453.7570333333333,0.4374322091004413
0.3910753,-0.2659863,1.117091,1.075306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.317,437.7467,0.42199855781929935
0.3099074,-0.2659863,1.125335,1.08355,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.3153333333332,421.7403,0.4065686487792699
0.2287396,-0.2659863,1.13358,1.091795,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1037.313666666667,385.97319999999996,0.37208882936196785
0.1475717,-0.2659863,1.141825,1.10004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1037.3123333333333,380.1305333333333,0.36645680829321897
0.06640382,-0.2659863,1.15007,1.108285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1037.3106666666665,390.25666666666666,0.37621929763957157
-0.01476405,-0.2659863,1.158314,1.116529,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1037.3093333333334,396.05179999999996,0.38180647321550504
-0.09593193,-0.2659863,1.166559,1.124774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1037.3076666666666,379.9129,0.366248651156872
-0.1770998,-0.2659863,1.174804,1.133019,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1037.3059999999998,375.9391666666666,0.3624184225756374
