x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1985766,-0.4433105,1.065866,1.044361,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.4345333333334,162.01523333333333,0.23636830227554584
0.1568013,-0.4433105,1.135945,1.114439,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,686.4652,175.53463333333335,0.25570761289242405
0.115026,-0.4433105,1.206024,1.184518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,687.3627,180.7806666666667,0.26300583907277425
0.07325074,-0.4433105,1.276102,1.254597,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,688.1236666666667,183.89583333333334,0.26724203075605485
0.03147545,-0.4433105,1.346181,1.324675,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,688.8601333333335,189.30706666666666,0.2748116528953053
-0.01029984,-0.4433105,1.41626,1.394754,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,689.5965666666667,191.66863333333333,0.2779427344267021
0.4492283,-0.2659863,0.6453941,0.6238883,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,679.0819666666666,204.9662,0.301827920977157
0.4074531,-0.2659863,0.7154728,0.693967,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.1304333333334,201.15346666666665,0.2957567564269318
0.3656778,-0.2659863,0.7855515,0.7640457,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.3990666666667,193.86963333333335,0.284934765340509
0.3239025,-0.2659863,0.8556302,0.8341244,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,681.3026666666667,187.36803333333333,0.27501398055003373
0.2821272,-0.2659863,0.9257089,0.9042031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,682.3626333333333,164.33673333333334,0.24083454232540435
0.2403519,-0.2659863,0.9957876,0.9742818,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,683.4447999999999,147.17170000000002,0.2153377780652102
0.1985766,-0.2659863,1.065866,1.044361,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,684.8991666666667,159.42633333333333,0.23277309758770195
0.1568013,-0.2659863,1.135945,1.114439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,686.0825,168.16796666666667,0.24511297337228877
0.115026,-0.2659863,1.206024,1.184518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,687.0653333333333,177.15543333333335,0.25784327471534774
0.07325074,-0.2659863,1.276102,1.254597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.8017666666666,185.4562,0.2696357284207881
0.03147545,-0.2659863,1.346181,1.324675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.5382,187.82083333333333,0.27278161262762285
-0.01029984,-0.2659863,1.41626,1.394754,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,689.2746666666666,191.51246666666668,0.2778459706735622
0.4492283,-0.08866211,0.6453941,0.6238883,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,677.518,203.60773333333336,0.3005195918244852
0.4074531,-0.08866211,0.7154728,0.693967,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.9714,200.20043333333334,0.29485798440898825
0.3656778,-0.08866211,0.7855515,0.7640457,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.4231333333333,191.4121,0.28131292031382
0.3239025,-0.08866211,0.8556302,0.8341244,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,681.8748666666667,186.8142,0.27397098083737237
0.2821272,-0.08866211,0.9257089,0.9042031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,681.7437333333334,182.21720000000002,0.2672806859967431
0.2403519,-0.08866211,0.9957876,0.9742818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,682.8036666666667,145.86413333333334,0.2136249801065605
0.1985766,-0.08866211,1.065866,1.044361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.2187333333333,154.43140000000002,0.22537500379440334
0.1568013,-0.08866211,1.135945,1.114439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,686.3231333333333,169.9138,0.24757077851067846
0.115026,-0.08866211,1.206024,1.184518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.3345666666668,176.73446666666666,0.2571298143696623
0.07325074,-0.08866211,1.276102,1.254597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,688.2354333333333,182.48366666666666,0.2651467690875418
0.03147545,-0.08866211,1.346181,1.324675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,688.9273,187.31556666666665,0.27189413857242717
-0.01029984,-0.08866211,1.41626,1.394754,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,688.9527666666667,191.2233666666667,0.27755616692808566
0.4492283,0.08866211,0.6453941,0.6238883,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,677.2327999999999,202.25096666666664,0.2986427533101075
0.4074531,0.08866211,0.7154728,0.693967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,678.6845666666667,199.09456666666665,0.2933531762646885
0.3656778,0.08866211,0.7855515,0.7640457,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,680.2000333333334,195.23033333333333,0.28701857798804675
0.3239025,0.08866211,0.8556302,0.8341244,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,681.5817666666667,186.93753333333333,0.2742697475283388
0.2821272,0.08866211,0.9257089,0.9042031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.6977999999999,173.10496666666668,0.25355979337691337
0.2403519,0.08866211,0.9957876,0.9742818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.8162333333333,146.54223333333334,0.21430029281215834
0.1985766,0.08866211,1.065866,1.044361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.9346333333333,156.13836666666666,0.2279606419464525
0.1568013,0.08866211,1.135945,1.114439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,686.0530333333332,168.06593333333333,0.2449747762821986
0.115026,0.08866211,1.206024,1.184518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,687.1715,175.63156666666666,0.255585848774022
0.07325074,0.08866211,1.276102,1.254597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,688.2898333333333,182.05786666666665,0.26450717901468496
0.03147545,0.08866211,1.346181,1.324675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,689.4082666666667,186.28113333333332,0.2702039881680345
-0.01029984,0.08866211,1.41626,1.394754,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,689.9125333333333,188.66823333333332,0.2734664914047683
0.4492283,0.2659863,0.6453941,0.6238883,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,676.946,202.56956666666667,0.2992399208012838
0.4074531,0.2659863,0.7154728,0.693967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.3977666666666,198.70696666666666,0.2929058489345721
0.3656778,0.2659863,0.7855515,0.7640457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,679.8494666666667,194.84439999999998,0.28659890601433236
0.3239025,0.2659863,0.8556302,0.8341244,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,681.2936666666667,187.12316666666666,0.27465819978041806
0.2821272,0.2659863,0.9257089,0.9042031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.4121,172.70576666666668,0.25308096615769343
0.2403519,0.2659863,0.9957876,0.9742818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.5305,145.05323333333334,0.2122114830601565
0.1985766,0.2659863,1.065866,1.044361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.7498999999999,130.60956666666667,0.19074026287028858
0.1568013,0.2659863,1.135945,1.114439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,686.1095333333333,167.4856333333333,0.2441088209499383
0.115026,0.2659863,1.206024,1.184518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,687.2264666666666,177.2911333333333,0.257980278630695
0.07325074,0.2659863,1.276102,1.254597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.2020333333334,180.75480000000002,0.26264749099478446
0.03147545,0.2659863,1.346181,1.324675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,689.0445333333333,184.21766666666667,0.26735194955185837
-0.01029984,0.2659863,1.41626,1.394754,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,689.8436,190.9308,0.27677363858468995
0.4492283,0.4433105,0.6453941,0.6238883,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,678.4250333333333,203.56403333333333,0.3000533931947678
0.4074531,0.4433105,0.7154728,0.693967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.0867999999999,200.8469,0.29532495657178387
0.3656778,0.4433105,0.7855515,0.7640457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,681.7470333333333,198.1312333333333,0.2906223760772614
0.3239025,0.4433105,0.8556302,0.8341244,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,683.4072666666667,187.49943333333331,0.2743593287916525
0.2821272,0.4433105,0.9257089,0.9042031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.4013,170.54076666666666,0.24954666770461068
0.2403519,0.4433105,0.9957876,0.9742818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.5018,147.711,0.21579312750802482
0.1985766,0.4433105,1.065866,1.044361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,685.5597666666666,158.15873333333332,0.23069980229809922
0.1568013,0.4433105,1.135945,1.114439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.6528666666667,172.79223333333334,0.2516438655943878
0.115026,0.4433105,1.206024,1.184518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.5059333333334,176.69423333333336,0.25700720206070166
0.07325074,0.4433105,1.276102,1.254597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.1744,180.60376666666664,0.26243856822935935
0.03147545,0.4433105,1.346181,1.324675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.9734333333334,188.808,0.27404209919158584
-0.01029984,0.4433105,1.41626,1.394754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,689.7725,190.7695666666667,0.27656841944010124
0.4492283,0.6206347,0.6453941,0.6238883,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,678.1855333333333,204.2567,0.30118070760866383
0.4074531,0.6206347,0.7154728,0.693967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.8309333333333,201.54100000000003,0.2964570949349345
0.3656778,0.6206347,0.7855515,0.7640457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,681.1943666666666,193.1531666666667,0.2835503236198368
0.3239025,0.6206347,0.8556302,0.8341244,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,682.2475000000001,189.87369999999999,0.2783057786129247
0.2821272,0.6206347,0.9257089,0.9042031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.2022999999999,167.95463333333333,0.2458340487133674
0.2403519,0.6206347,0.9957876,0.9742818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.3014333333334,153.5503,0.22438952796358605
0.1985766,0.6206347,1.065866,1.044361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.4006666666668,163.5495,0.23861847432527394
0.1568013,0.6206347,1.135945,1.114439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.4998333333333,172.59213333333332,0.2514084833594521
0.115026,0.6206347,1.206024,1.184518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.5593666666667,178.28526666666667,0.2593012560206229
0.07325074,0.6206347,1.276102,1.254597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.1033000000001,182.77873333333332,0.2656264948981329
0.03147545,0.6206347,1.346181,1.324675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.9023000000001,186.70256666666668,0.27101418539679906
-0.01029984,0.6206347,1.41626,1.394754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,689.7014333333333,190.4107333333333,0.27607664426102985
