x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06806087,-0.4433105,1.149624,1.107868,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1038.5083333333334,371.6749333333334,0.35789272315960574
-0.01305053,-0.4433105,1.158407,1.116651,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.5033333333333,403.4086666666667,0.38845159689592057
-0.09416194,-0.4433105,1.167189,1.125434,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.4983333333332,378.3841333333333,0.3643566453902394
-0.1752733,-0.4433105,1.175972,1.134216,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1038.493333333333,369.5407333333333,0.3558428019026264
-0.2563848,-0.4433105,1.184755,1.142999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1038.4883333333335,400.09819999999996,0.38526943624521254
-0.3374962,-0.4433105,1.193538,1.151782,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1038.4833333333333,415.3001,0.39990983654704465
-0.4186076,-0.4433105,1.202321,1.160565,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1038.4783333333332,430.5040333333333,0.4145523358192332
0.4736179,-0.2659863,1.105709,1.063953,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1038.5563333333332,449.2855,0.4326053897842906
0.3925065,-0.2659863,1.114492,1.072736,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.551333333333,430.9907333333333,0.4149918299735819
0.3113951,-0.2659863,1.123275,1.081519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.5463333333335,402.24496666666664,0.38731500602444047
0.2302837,-0.2659863,1.132058,1.090302,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1038.5413333333333,377.4212,0.36341436250231496
0.1491723,-0.2659863,1.140841,1.099085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.5363333333332,369.77,0.3560488276460612
0.06806087,-0.2659863,1.149624,1.107868,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.5313333333331,369.4101,0.3557039950930753
-0.01305053,-0.2659863,1.158407,1.116651,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.5263333333335,397.6586333333333,0.38290627561720403
-0.09416194,-0.2659863,1.167189,1.125434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.5213333333334,382.0643333333333,0.3678922648750612
-0.1752733,-0.2659863,1.175972,1.134216,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1038.5163333333333,373.3807,0.35953246808270256
-0.2563848,-0.2659863,1.184755,1.142999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.5113333333331,399.4393333333333,0.3846264704928878
-0.3374962,-0.2659863,1.193538,1.151782,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.5063333333335,415.86246666666665,0.40044249406680477
-0.4186076,-0.2659863,1.202321,1.160565,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1038.5013333333334,432.2882333333334,0.41626120564004515
0.4736179,-0.08866211,1.105709,1.063953,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1038.5793333333334,449.1768666666667,0.4324912115609096
0.3925065,-0.08866211,1.114492,1.072736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1038.5743333333332,431.27223333333336,0.41525368405309077
0.3113951,-0.08866211,1.123275,1.081519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1038.5693333333331,405.52113333333335,0.39046092529120974
0.2302837,-0.08866211,1.132058,1.090302,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1038.5643333333335,380.7521666666667,0.3666135913131448
0.1491723,-0.08866211,1.140841,1.099085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.5593333333334,369.8910333333333,0.35615748210423337
0.06806087,-0.08866211,1.149624,1.107868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.5543333333333,375.6912,0.36174403803231797
-0.01305053,-0.08866211,1.158407,1.116651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.5493333333332,398.6689666666666,0.3838706260746149
-0.09416194,-0.08866211,1.167189,1.125434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.5443333333333,372.6204333333333,0.35879072523234423
-0.1752733,-0.08866211,1.175972,1.134216,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1038.5393333333334,360.37673333333333,0.34700311751654
-0.2563848,-0.08866211,1.184755,1.142999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.5343333333333,403.3949,0.38842674587223164
-0.3374962,-0.08866211,1.193538,1.151782,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.5293333333332,422.42053333333337,0.4067483825701128
-0.4186076,-0.08866211,1.202321,1.160565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.5240000000001,441.80649999999997,0.4254172985724946
0.4736179,0.08866211,1.105709,1.063953,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1038.6023333333335,454.2059666666667,0.4373238098600364
0.3925065,0.08866211,1.114492,1.072736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.5973333333334,437.39446666666663,0.42113919561460234
0.3113951,0.08866211,1.123275,1.081519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.5923333333333,420.5808,0.404952339382113
0.2302837,0.08866211,1.132058,1.090302,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1038.5873333333332,381.8582333333334,0.3676704436952082
0.1491723,0.08866211,1.140841,1.099085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.582,377.74123333333335,0.36370827688623186
0.06806087,0.08866211,1.149624,1.107868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.577,390.5026,0.37599737333161304
-0.01305053,0.08866211,1.158407,1.116651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.5720000000001,401.2879,0.386383913311823
-0.09416194,0.08866211,1.167189,1.125434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.5666666666666,381.59983333333327,0.36742895584078455
-0.1752733,0.08866211,1.175972,1.134216,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.5616666666667,371.15840000000003,0.35737699025062847
-0.2563848,0.08866211,1.184755,1.142999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.5566666666666,401.0053,0.38611750976434306
-0.3374962,0.08866211,1.193538,1.151782,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.5516666666665,421.8231,0.4061643800442796
-0.4186076,0.08866211,1.202321,1.160565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.5466666666669,442.44720000000007,0.42602493289507176
0.4736179,0.2659863,1.105709,1.063953,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.625,459.9593333333334,0.442853667569783
0.3925065,0.2659863,1.114492,1.072736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.62,443.5564,0.42706280731855034
0.3113951,0.2659863,1.123275,1.081519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.615,402.47223333333335,0.3875082160618875
0.2302837,0.2659863,1.132058,1.090302,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.6096666666665,384.9699333333333,0.3706585592547994
0.1491723,0.2659863,1.140841,1.099085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.6046666666668,377.1834333333333,0.36316327306770574
0.06806087,0.2659863,1.149624,1.107868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.5996666666667,394.6776333333333,0.3800090313826103
-0.01305053,0.2659863,1.158407,1.116651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.5946666666666,402.20026666666666,0.3872539425833666
-0.09416194,0.2659863,1.167189,1.125434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.5896666666665,380.02340000000004,0.3659029608071452
-0.1752733,0.2659863,1.175972,1.134216,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.5846666666666,377.71229999999997,0.3636794846324665
-0.2563848,0.2659863,1.184755,1.142999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.5796666666665,402.49406666666664,0.3875424216767627
-0.3374962,0.2659863,1.193538,1.151782,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.5746666666666,413.6622,0.39829760437933104
-0.4186076,0.2659863,1.202321,1.160565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.5696666666665,424.8342,0.40905661370498947
0.4736179,0.4433105,1.105709,1.063953,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1038.6476666666665,464.73049999999995,0.4474376321027386
0.3925065,0.4433105,1.114492,1.072736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.6426666666666,448.69766666666663,0.4320034686262308
0.3113951,0.4433105,1.123275,1.081519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.6376666666665,415.74603333333334,0.4002797572206697
0.2302837,0.4433105,1.132058,1.090302,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.6326666666666,393.5481666666667,0.37890950322234246
0.1491723,0.4433105,1.140841,1.099085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.6276666666665,386.63210000000004,0.3722524829213907
0.06806087,0.4433105,1.149624,1.107868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.6226666666669,396.39506666666665,0.3816541827309281
-0.01305053,0.4433105,1.158407,1.116651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.6176666666668,410.0605333333333,0.39481336749836954
-0.09416194,0.4433105,1.167189,1.125434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.6126666666667,382.89366666666666,0.36865841357116746
-0.1752733,0.4433105,1.175972,1.134216,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1038.6076666666665,375.48713333333336,0.36152898140011674
-0.2563848,0.4433105,1.184755,1.142999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.6026666666667,408.2497333333334,0.39307557486638317
-0.3374962,0.4433105,1.193538,1.151782,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1038.5976666666666,428.02163333333334,0.4121145607735552
-0.4186076,0.4433105,1.202321,1.160565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.1196666666667,453.5996,0.4365225469483493
0.4736179,0.6206347,1.105709,1.063953,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.8716666666667,468.25803333333334,0.4507366959954669
0.3925065,0.6206347,1.114492,1.072736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9456666666665,452.83746666666667,0.4358620910922602
0.3113951,0.6206347,1.123275,1.081519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9903333333334,424.6179,0.4086828122403331
0.2302837,0.6206347,1.132058,1.090302,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.0256666666667,401.3916,0.3863150127683601
0.1491723,0.6206347,1.140841,1.099085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0576666666666,392.00853333333333,0.3772727622694388
0.06806087,0.6206347,1.149624,1.107868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.088,388.115,0.3735146844976706
-0.01305053,0.6206347,1.158407,1.116651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.118333333333,420.3448,0.40452023797074327
-0.09416194,0.6206347,1.167189,1.125434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.1486666666667,399.8147333333333,0.38475182753591153
-0.1752733,0.6206347,1.175972,1.134216,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.1616666666666,397.67900000000003,0.3826917697838773
-0.2563848,0.6206347,1.184755,1.142999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.1706666666666,414.1857,0.39857293389125636
-0.3374962,0.6206347,1.193538,1.151782,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.1796666666667,435.3675333333333,0.41895268772642036
-0.4186076,0.6206347,1.202321,1.160565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.1883333333333,457.64973333333336,0.4403910997290196
