x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3266037,-0.4433105,0.9145447,0.8869073,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1011.2316666666667,226.44216666666662,0.22392687076960194
-0.3802896,-0.4433105,0.8531117,0.8254743,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1011.284,281.67626666666666,0.2785330215188267
-0.4339755,-0.4433105,0.7916786,0.7640413,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1011.305,288.26636666666667,0.2850436630126457
-0.4876615,-0.4433105,0.7302456,0.7026082,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1011.2130000000001,293.2873333333334,0.290034882164738
0.1028839,-0.2659863,1.406009,1.378372,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1014.3156666666667,220.00923333333333,0.21690389260421628
0.04919793,-0.2659863,1.344576,1.316939,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1014.192,214.83990000000003,0.2118333492737576
-0.004488009,-0.2659863,1.283143,1.255506,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1014.0686666666667,204.1055,0.20127364687961938
-0.05817395,-0.2659863,1.22171,1.194073,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1013.4936666666666,206.3995666666667,0.20365135945461318
-0.1118599,-0.2659863,1.160277,1.13264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1011.9176666666667,214.61453333333336,0.2120867421492373
-0.1655458,-0.2659863,1.098844,1.071206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1011.3393333333333,230.91829999999996,0.22832897333274882
-0.2192318,-0.2659863,1.037411,1.009773,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1011.276,201.29686666666666,0.19905215550899177
-0.2729177,-0.2659863,0.9759778,0.9483404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1011.2123333333334,205.02493333333334,0.202751414142746
-0.3266037,-0.2659863,0.9145447,0.8869073,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1011.149,223.28983333333335,0.2208276055316554
-0.3802896,-0.2659863,0.8531117,0.8254743,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.7586666666666,275.65413333333333,0.27245020968418393
-0.4339755,-0.2659863,0.7916786,0.7640413,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.5866666666667,291.7067333333333,0.28836525290442777
-0.4876615,-0.2659863,0.7302456,0.7026082,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1011.4046666666667,291.90096666666665,0.28860918648863937
0.1028839,-0.08866211,1.406009,1.378372,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1014.3896666666666,219.0058,0.21589887130927862
0.04919793,-0.08866211,1.344576,1.316939,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.266,211.05106666666666,0.20808235569792438
-0.004488009,-0.08866211,1.283143,1.255506,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.1426666666666,204.3948333333333,0.20154425852221464
-0.05817395,-0.08866211,1.22171,1.194073,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1012.2023333333333,196.77686666666668,0.19440448394755996
-0.1118599,-0.08866211,1.160277,1.13264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1012.1096666666667,203.18443333333335,0.20075317850617128
-0.1655458,-0.08866211,1.098844,1.071206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1012.0166666666668,232.73553333333334,0.22997180879253423
-0.2192318,-0.08866211,1.037411,1.009773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.9846666666667,196.6082,0.19427962912518196
-0.2729177,-0.08866211,0.9759778,0.9483404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.9316666666667,203.48776666666666,0.20108824763702984
-0.3266037,-0.08866211,0.9145447,0.8869073,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1011.8119999999999,217.72850000000003,0.21518650185360344
-0.3802896,-0.08866211,0.8531117,0.8254743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1011.639,275.8784,0.27270412399667865
-0.4339755,-0.08866211,0.7916786,0.7640413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1011.466,280.13933333333335,0.27696339409326587
-0.4876615,-0.08866211,0.7302456,0.7026082,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1011.293,288.8678,0.2856417619406424
0.1028839,0.08866211,1.406009,1.378372,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1012.5096666666667,217.96929999999998,0.21527605305886488
0.04919793,0.08866211,1.344576,1.316939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.4166666666666,212.88283333333334,0.21027174884673752
-0.004488009,0.08866211,1.283143,1.255506,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.3236666666667,200.48896666666667,0.19804808997376996
-0.05817395,0.08866211,1.22171,1.194073,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1012.2306666666667,202.73686666666666,0.20028702256894418
-0.1118599,0.08866211,1.160277,1.13264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.1376666666666,207.80603333333332,0.20531379758241294
-0.1655458,0.08866211,1.098844,1.071206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.0446666666667,231.57873333333336,0.22882241479880522
-0.2192318,0.08866211,1.037411,1.009773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.9513333333334,196.5148,0.19419373178644447
-0.2729177,0.08866211,0.9759778,0.9483404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.859,201.51453333333333,0.19915258369076091
-0.3266037,0.08866211,0.9145447,0.8869073,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1011.6916666666666,261.13006666666666,0.25811204852066405
-0.3802896,0.08866211,0.8531117,0.8254743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.5186666666667,269.8593666666667,0.2667860799542866
-0.4339755,0.08866211,0.7916786,0.7640413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.3456666666667,278.58866666666665,0.2754630789310622
-0.4876615,0.08866211,0.7302456,0.7026082,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1012.3130000000001,287.3179666666667,0.28382297060661676
0.1028839,0.2659863,1.406009,1.378372,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1012.5376666666666,220.0403,0.21731545396126437
0.04919793,0.2659863,1.344576,1.316939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.4446666666668,215.5041,0.21285497789675625
-0.004488009,0.2659863,1.283143,1.255506,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.3516666666668,200.3740333333333,0.19792908136756027
-0.05817395,0.2659863,1.22171,1.194073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1012.2586666666666,202.07046666666668,0.1996231533476753
-0.1118599,0.2659863,1.160277,1.13264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.1653333333334,209.92483333333334,0.20740151733954137
-0.1655458,0.2659863,1.098844,1.071206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.072,232.39606666666666,0.2296238183082314
-0.2192318,0.2659863,1.037411,1.009773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.9789999999999,193.67233333333334,0.19137960565755585
-0.2729177,0.2659863,0.9759778,0.9483404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.8856666666667,205.6952666666667,0.203278957459004
-0.3266037,0.2659863,0.9145447,0.8869073,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1012.4596666666667,225.4753333333333,0.22270033864690048
-0.3802896,0.2659863,0.8531117,0.8254743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1012.2493333333333,274.63016666666664,0.2713065707395832
-0.4339755,0.2659863,0.7916786,0.7640413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1012.0389999999999,299.1021,0.2955437532113356
-0.4876615,0.2659863,0.7302456,0.7026082,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1011.8290000000001,291.9212,0.2885081486020379
0.1028839,0.4433105,1.406009,1.378372,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1012.3026666666666,220.8803,0.2181956929261345
0.04919793,0.4433105,1.344576,1.316939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.31,213.76909999999998,0.21116939359544645
-0.004488009,0.4433105,1.283143,1.255506,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.3163333333333,206.2032,0.2036942302677158
-0.05817395,0.4433105,1.22171,1.194073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1012.323,203.0176,0.20054607023047957
-0.1118599,0.4433105,1.160277,1.13264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.3290000000001,210.65683333333334,0.20809107043487138
-0.1655458,0.4433105,1.098844,1.071206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.3356666666667,231.85306666666668,0.22902762914840583
-0.2192318,0.4433105,1.037411,1.009773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.1379999999999,200.3878,0.1981802699727733
-0.2729177,0.4433105,0.9759778,0.9483404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.962,207.67926666666665,0.2054271686171172
-0.3266037,0.4433105,0.9145447,0.8869073,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1010.7846666666666,245.1218,0.24250620886656818
-0.3802896,0.4433105,0.8531117,0.8254743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.6076666666667,279.17220000000003,0.27624164447432015
-0.4339755,0.4433105,0.7916786,0.7640413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.4306666666668,286.38629999999995,0.28342965630200945
-0.4876615,0.4433105,0.7302456,0.7026082,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1011.3433333333332,292.9713,0.28968501660990503
0.1028839,0.6206347,1.406009,1.378372,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1012.194,221.43223333333336,0.21876440145755843
0.04919793,0.6206347,1.344576,1.316939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.2006666666666,217.54656666666665,0.21492413402467558
-0.004488009,0.6206347,1.283143,1.255506,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.207,213.6925666666667,0.21111527143301248
-0.05817395,0.6206347,1.22171,1.194073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1012.073,203.43693333333331,0.20100993932591227
-0.1118599,0.6206347,1.160277,1.13264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.8156666666667,211.99053333333333,0.2095147671679652
-0.1655458,0.6206347,1.098844,1.071206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.4746666666666,240.2488666666667,0.237523130396612
-0.2192318,0.6206347,1.037411,1.009773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.2636666666667,209.89283333333333,0.20755479772192836
-0.2729177,0.6206347,0.9759778,0.9483404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.0866666666667,213.9525,0.2116062801016595
-0.3266037,0.6206347,0.9145447,0.8869073,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1010.9096666666666,225.07156666666666,0.22264238976605913
-0.3802896,0.6206347,0.8531117,0.8254743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.7326666666667,277.80120000000005,0.27485104054777376
-0.4339755,0.6206347,0.7916786,0.7640413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.5553333333334,301.0851,0.2979399466102665
-0.4876615,0.6206347,0.7302456,0.7026082,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1011.975,295.7636333333333,0.29226348582706835
