x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3745999,-0.6206347,0.5446056,0.5324312,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,439.87823333333336,91.27187666666669,0.20749303388346668
0.3509509,-0.6206347,0.6226884,0.610514,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,441.33779999999996,90.22265,0.20442945419709305
0.327302,-0.6206347,0.7007712,0.6885968,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,442.79603333333336,89.17363,0.20138714419270048
0.303653,-0.6206347,0.778854,0.7666796,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,444.2542333333334,86.12922333333334,0.19387328920604724
0.280004,-0.6206347,0.8569368,0.8447624,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,445.71250000000003,82.63324999999999,0.18539543899837
0.2563551,-0.6206347,0.9350196,0.9228452,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,447.17069999999995,91.72843,0.20513022179176368
0.2327061,-0.6206347,1.013102,1.000928,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,447.5521333333333,94.56452333333333,0.2112922830615121
0.2090572,-0.6206347,1.091185,1.079011,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,449.1187333333333,84.78334666666666,0.18877671225312448
0.1854082,-0.6206347,1.169268,1.157094,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,450.6846666666667,81.21779,0.18020939205965428
0.1617592,-0.6206347,1.247351,1.235176,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,452.25056666666666,81.84200333333334,0.18096566018897892
0.1381103,-0.6206347,1.325434,1.313259,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,453.81643333333335,82.82522333333334,0.18250780434981087
0.1144613,-0.6206347,1.403517,1.391342,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,455.3823333333333,83.63340333333333,0.18365495004208912
0.3745999,-0.4433105,0.5446056,0.5324312,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,439.28493333333336,90.88266666666668,0.20688726811041377
0.3509509,-0.4433105,0.6226884,0.610514,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,440.74319999999994,89.83364333333333,0.20382263302235934
0.327302,-0.4433105,0.7007712,0.6885968,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,441.7860333333333,86.08793333333334,0.19486296979743864
0.303653,-0.4433105,0.778854,0.7666796,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,442.94599999999997,82.53249,0.18632588097447325
0.280004,-0.4433105,0.8569368,0.8447624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,444.1706,77.63300333333332,0.17478155589716526
0.2563551,-0.4433105,0.9350196,0.9228452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,445.5988,72.86775333333334,0.1635273474838484
0.2327061,-0.4433105,1.013102,1.000928,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,447.16470000000004,72.93168000000001,0.16309766156035674
0.2090572,-0.4433105,1.091185,1.079011,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.73060000000004,74.32742666666667,0.16563894021875586
0.1854082,-0.4433105,1.169268,1.157094,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,450.29653333333334,75.00868333333334,0.16657582549493574
0.1617592,-0.4433105,1.247351,1.235176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.8624333333333,79.49624666666666,0.17592980711059975
0.1381103,-0.4433105,1.325434,1.313259,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,453.42833333333334,81.55663333333332,0.1798662489119951
0.1144613,-0.4433105,1.403517,1.391342,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,452.8086666666666,83.41208,0.1842100249626591
0.3745999,-0.2659863,0.5446056,0.5324312,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,438.6903333333334,90.53429666666666,0.20637357017918442
0.3509509,-0.2659863,0.6226884,0.610514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,441.1835666666666,89.33335666666666,0.20248522594889806
0.327302,-0.2659863,0.7007712,0.6885968,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.55646666666667,85.72333666666667,0.19369989916187158
0.303653,-0.2659863,0.778854,0.7666796,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,443.6794333333333,82.14404,0.1851423543356619
0.280004,-0.2659863,0.8569368,0.8447624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,444.8027666666667,78.56534333333333,0.17662922218959026
0.2563551,-0.2659863,0.9350196,0.9228452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,445.9508666666666,70.97434,0.15915246757572343
0.2327061,-0.2659863,1.013102,1.000928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.9710333333333,72.24889999999999,0.16164076186422102
0.2090572,-0.2659863,1.091185,1.079011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,448.44489999999996,72.06096000000001,0.1606904199592415
0.1854082,-0.2659863,1.169268,1.157094,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,449.6486,73.56312,0.1636009906380435
0.1617592,-0.2659863,1.247351,1.235176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,450.6602666666667,78.94646666666667,0.1751791700462683
0.1381103,-0.2659863,1.325434,1.313259,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,451.7220666666667,81.05100333333333,0.1794263107514545
0.1144613,-0.2659863,1.403517,1.391342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,452.78383333333335,82.6368,0.182507879938558
0.3745999,-0.08866211,0.5446056,0.5324312,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,439.6204333333333,90.20783,0.205194340312343
0.3509509,-0.08866211,0.6226884,0.610514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,440.99243333333334,89.00723333333333,0.20183346645448916
0.327302,-0.08866211,0.7007712,0.6885968,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,442.3644,85.13372666666667,0.19245114257730528
0.303653,-0.08866211,0.778854,0.7666796,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,443.7364,81.46979333333333,0.18359911364995002
0.280004,-0.08866211,0.8569368,0.8447624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,445.10836666666665,74.98522666666666,0.1684647241378355
0.2563551,-0.08866211,0.9350196,0.9228452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,446.48036666666667,67.87761333333333,0.15202787484748337
0.2327061,-0.08866211,1.013102,1.000928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.51430000000005,69.58514666666666,0.15549221818039888
0.2090572,-0.08866211,1.091185,1.079011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,448.89349999999996,72.93022666666667,0.1624662959039745
0.1854082,-0.08866211,1.169268,1.157094,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,450.14506666666665,74.66844666666667,0.1658760393478206
0.1617592,-0.08866211,1.247351,1.235176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.2851666666667,78.25494333333334,0.17340425901229709
0.1381103,-0.08866211,1.325434,1.313259,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,452.30929999999995,81.83834,0.18093406230191975
0.1144613,-0.08866211,1.403517,1.391342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,453.1466,82.49187333333333,0.18204195130534365
