x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3826269,-0.6206347,0.5532625,0.5401723,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,464.388,101.99023333333334,0.21962241425471607
0.357199,-0.6206347,0.6307842,0.617694,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,465.37360000000007,100.7382,0.2164669064448296
0.3317712,-0.6206347,0.708306,0.6952158,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,466.35836666666665,99.48553333333332,0.2133237594098571
0.3063433,-0.6206347,0.7858277,0.7727375,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,467.34310000000005,93.85171333333335,0.20081929638853543
0.2809154,-0.6206347,0.8633495,0.8502593,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,470.4767,91.21861,0.19388508743347455
0.2554875,-0.6206347,0.9408712,0.927781,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,471.82166666666666,99.38289666666667,0.21063612176326135
0.2300596,-0.6206347,1.018393,1.005303,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,473.16586666666666,103.41386666666666,0.21855686429438637
0.2046317,-0.6206347,1.095915,1.082825,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,474.5100666666667,93.38016666666665,0.19679238952769065
0.1792038,-0.6206347,1.173436,1.160346,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,475.8542666666667,88.38287666666668,0.18573478714606362
0.1537759,-0.6206347,1.250958,1.237868,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,477.19849999999997,90.15520666666667,0.18892561007852415
0.128348,-0.6206347,1.32848,1.31539,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,478.0489333333333,91.28478,0.19095239562840646
0.1029201,-0.6206347,1.406002,1.392912,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,479.0642666666667,91.21628666666668,0.1904047172973926
0.3826269,-0.4433105,0.5532625,0.5401723,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,464.9559666666667,101.59883333333333,0.2185123368764808
0.357199,-0.4433105,0.6307842,0.617694,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,466.23769999999996,100.34616666666666,0.21522487658503398
0.3317712,-0.4433105,0.708306,0.6952158,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,467.70550000000003,95.75115666666666,0.2047248790997488
0.3063433,-0.4433105,0.7858277,0.7727375,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,469.47600000000006,91.95441666666666,0.19586564766041073
0.2809154,-0.4433105,0.8633495,0.8502593,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,470.82023333333336,86.10681666666666,0.1828864345327954
0.2554875,-0.4433105,0.9408712,0.927781,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,472.22963333333337,80.67382666666667,0.17083564888032465
0.2300596,-0.4433105,1.018393,1.005303,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,473.6158666666667,81.02317666666667,0.17107325006584084
0.2046317,-0.4433105,1.095915,1.082825,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.82306666666665,83.06418333333333,0.17493675903257364
0.1792038,-0.4433105,1.173436,1.160346,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,475.86746666666664,84.89744666666667,0.17840527921791274
0.1537759,-0.4433105,1.250958,1.237868,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,476.83439999999996,87.97755666666667,0.18450298922157768
0.128348,-0.4433105,1.32848,1.31539,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,477.84889999999996,89.93014333333333,0.18819747233039777
0.1029201,-0.4433105,1.406002,1.392912,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,478.86336666666665,90.94775,0.18992382046106168
0.3826269,-0.2659863,0.5532625,0.5401723,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,465.1403666666667,100.8843,0.21688954633935303
0.357199,-0.2659863,0.6307842,0.617694,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,467.1304,99.49368,0.21298863660203532
0.3317712,-0.2659863,0.708306,0.6952158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.4746,98.10284666666666,0.2094086579251228
0.3063433,-0.2659863,0.7858277,0.7727375,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,469.8188,88.12094,0.1875632742596204
0.2809154,-0.2659863,0.8633495,0.8502593,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.163,81.28232000000001,0.17251385929315485
0.2554875,-0.2659863,0.9408712,0.927781,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,472.5072,77.23304,0.16345333266174006
0.2300596,-0.2659863,1.018393,1.005303,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.6417666666666,77.85986000000001,0.1643851980427162
0.2046317,-0.2659863,1.095915,1.082825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.60456666666664,80.44523333333333,0.16949913566823596
0.1792038,-0.2659863,1.173436,1.160346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,475.61903333333333,82.73583333333333,0.17395363427710958
0.1537759,-0.2659863,1.250958,1.237868,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.63353333333333,88.16390000000001,0.18497170019013873
0.128348,-0.2659863,1.32848,1.31539,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.64799999999997,90.48338000000001,0.18943487791244204
0.1029201,-0.2659863,1.406002,1.392912,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,478.6625000000001,91.27490666666665,0.1906869996702624
0.3826269,-0.08866211,0.5532625,0.5401723,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,464.19546666666673,100.4624,0.2164221557337719
0.357199,-0.08866211,0.6307842,0.617694,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,466.1446,99.07158333333332,0.21253355889947972
0.3317712,-0.08866211,0.708306,0.6952158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.09310000000005,94.22252666666667,0.20128971218963593
0.3063433,-0.08866211,0.7858277,0.7727375,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.0416,89.96286666666667,0.1913930070735433
0.2809154,-0.08866211,0.8633495,0.8502593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.4149666666667,82.81644666666666,0.17642443493081011
0.2554875,-0.08866211,0.9408712,0.927781,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,470.7788666666667,74.91775666666666,0.15913543031718433
0.2300596,-0.08866211,1.018393,1.005303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.1415,76.71874,0.1624906463620623
0.2046317,-0.08866211,1.095915,1.082825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.6113666666667,79.38565333333334,0.16761735740149242
0.1792038,-0.08866211,1.173436,1.160346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,475.00006666666667,81.73948,0.17208272935808144
0.1537759,-0.08866211,1.250958,1.237868,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.3005,84.09300666666667,0.1765541503998343
0.128348,-0.08866211,1.32848,1.31539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.5244,90.06692666666667,0.18861180298821104
0.1029201,-0.08866211,1.406002,1.392912,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,478.56463333333335,91.25959999999999,0.19069401069264688
0.3826269,0.08866211,0.5532625,0.5401723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.9010666666666,100.41789999999999,0.2164635754299291
0.357199,0.08866211,0.6307842,0.617694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.5139,99.01664000000001,0.21270348167158562
0.3317712,0.08866211,0.708306,0.6952158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,466.96099999999996,94.34255,0.20203474800947405
0.3063433,0.08866211,0.7858277,0.7727375,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,468.0767333333333,90.25109666666667,0.19281219814486655
0.2809154,0.08866211,0.8633495,0.8502593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.3053,82.21148999999998,0.17517661706224696
0.2554875,0.08866211,0.9408712,0.927781,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.66783333333336,75.89645,0.16125233842762055
0.2300596,0.08866211,1.018393,1.005303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.03043333333335,76.18571999999999,0.16139967514875242
0.2046317,0.08866211,1.095915,1.082825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.3930333333333,78.91025333333334,0.16669042653051327
0.1792038,0.08866211,1.173436,1.160346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,474.7556333333334,81.95672333333333,0.17262891675236552
0.1537759,0.08866211,1.250958,1.237868,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.1182333333333,86.91109666666667,0.18254061290109616
0.128348,0.08866211,1.32848,1.31539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.26646666666664,89.30469666666666,0.1875095464565289
0.1029201,0.08866211,1.406002,1.392912,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.2461333333333,90.62961333333334,0.1899008019185588
0.3826269,0.2659863,0.5532625,0.5401723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.7438666666667,100.28090000000002,0.21624153108325517
0.357199,0.2659863,0.6307842,0.617694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.1064666666667,98.87909333333334,0.21259407861580953
0.3317712,0.2659863,0.708306,0.6952158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,466.4690333333333,93.83533333333334,0.2011604746885849
0.3063433,0.2659863,0.7858277,0.7727375,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,467.8316333333334,86.98437666666666,0.1859305453894872
0.2809154,0.2659863,0.8633495,0.8502593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.19423333333333,80.10756666666667,0.1707339737822003
0.2554875,0.2659863,0.9408712,0.927781,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.9677,76.58443000000001,0.16261044523765597
0.2300596,0.2659863,1.018393,1.005303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.2084333333333,75.33276,0.15953251816302133
0.2046317,0.2659863,1.095915,1.082825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.19859999999994,78.28826666666666,0.1654444903729138
0.1792038,0.2659863,1.173436,1.160346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,474.1772,80.87578,0.1705598865574166
0.1537759,0.2659863,1.250958,1.237868,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.1557666666667,87.67818666666666,0.18452475649615427
0.128348,0.2659863,1.32848,1.31539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.13439999999997,90.05275666666667,0.18913266408392798
0.1029201,0.2659863,1.406002,1.392912,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.113,91.20997666666666,0.19117019552280307
0.3826269,0.4433105,0.5532625,0.5401723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,464.68550000000005,99.75915000000002,0.21468054268845774
0.357199,0.4433105,0.6307842,0.617694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,466.2836,98.43263333333334,0.21109990193399772
0.3317712,0.4433105,0.708306,0.6952158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,467.88176666666664,97.10568,0.20754275839610253
0.3063433,0.4433105,0.7858277,0.7727375,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,469.47993333333335,87.12084666666665,0.18556844481011225
0.2809154,0.4433105,0.8633495,0.8502593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.0781,81.17012,0.17230677395791916
0.2554875,0.4433105,0.9408712,0.927781,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.10819999999995,77.12996,0.1637199188638218
0.2300596,0.4433105,1.018393,1.005303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.08680000000004,77.31284666666667,0.16376794034217082
0.2046317,0.4433105,1.095915,1.082825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.0654666666667,79.14538666666667,0.16730288922049996
0.1792038,0.4433105,1.173436,1.160346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,474.04403333333335,81.63436,0.17220802721204195
0.1537759,0.4433105,1.250958,1.237868,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.0226666666667,86.24219333333333,0.18155346645886417
0.128348,0.4433105,1.32848,1.31539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,476.0012333333334,88.59249333333334,0.18611781023156262
0.1029201,0.4433105,1.406002,1.392912,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,476.9798333333333,90.57341666666666,0.18988900672109466
0.3826269,0.6206347,0.5532625,0.5401723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,464.4559,99.75085666666666,0.2147688120612842
0.357199,0.6206347,0.6307842,0.617694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,466.05403333333334,97.70261333333333,0.20963750275271498
0.3317712,0.6206347,0.708306,0.6952158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.6522,95.75019666666667,0.20474615947601058
0.3063433,0.6206347,0.7858277,0.7727375,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,469.25039999999996,87.45102333333334,0.18636283947865334
0.2809154,0.6206347,0.8633495,0.8502593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.97686666666664,80.39261666666665,0.17105617597878367
0.2554875,0.6206347,0.9408712,0.927781,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.33920000000006,79.92356000000001,0.16956661027427747
0.2300596,0.6206347,1.018393,1.005303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,472.6548,80.65923000000001,0.1706510953636875
0.2046317,0.6206347,1.095915,1.082825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.867,78.93938333333334,0.16658517421166516
0.1792038,0.6206347,1.173436,1.160346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,475.01296666666667,83.68914333333333,0.17618248979205453
0.1537759,0.6206347,1.250958,1.237868,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,476.09476666666666,87.62069000000001,0.18404005272608673
0.128348,0.6206347,1.32848,1.31539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.0470666666667,90.04805,0.18876095784058658
