x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4888057,-0.6206347,0.7335689,0.7057169,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,831.5033333333334,262.56263333333334,0.3157682080630568
0.4347028,-0.6206347,0.7946351,0.7667831,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,831.8369333333334,257.0453333333333,0.30900891030937194
0.3805999,-0.6206347,0.8557013,0.8278493,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,832.1716,251.52626666666666,0.30225252149213594
0.3264971,-0.6206347,0.9167675,0.8889155,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,832.5063,246.00723333333335,0.2955015929990444
0.2723942,-0.6206347,0.9778337,0.9499817,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,832.8409999999999,206.32183333333333,0.24773226294223077
0.2182914,-0.6206347,1.0389,1.011048,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,833.6073333333334,194.23906666666667,0.23300998670438755
0.1641885,-0.6206347,1.099966,1.072114,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,834.0526333333333,226.21433333333334,0.27122276589007527
0.1100857,-0.6206347,1.161032,1.13318,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,834.4997,215.48413333333335,0.25821923616521036
0.05598281,-0.6206347,1.222098,1.194246,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,834.9468,208.2544,0.24942205967846134
0.001879953,-0.6206347,1.283165,1.255313,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,835.3938333333334,208.085,0.24908581151946313
-0.0522229,-0.6206347,1.344231,1.316379,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,834.7525999999999,206.17766666666668,0.24699224617499907
-0.1063258,-0.6206347,1.405297,1.377445,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,834.9805,220.66756666666666,0.2642783901998627
0.4888057,-0.4433105,0.7335689,0.7057169,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,831.7634666666667,260.64046666666667,0.31335850124879105
0.4347028,-0.4433105,0.7946351,0.7667831,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,832.0661666666666,255.12136666666666,0.30661150552148936
0.3805999,-0.4433105,0.8557013,0.8278493,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,832.3984666666666,249.17986666666664,0.29935130504648727
0.3264971,-0.4433105,0.9167675,0.8889155,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,832.7971000000001,232.66323333333332,0.2793753171787175
0.2723942,-0.4433105,0.9778337,0.9499817,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,833.2533,193.43163333333334,0.2321399761553386
0.2182914,-0.4433105,1.0389,1.011048,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,833.6925000000001,176.47366666666667,0.21167691323809848
0.1641885,-0.4433105,1.099966,1.072114,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.0636,207.9836333333333,0.24936154026118998
0.1100857,-0.4433105,1.161032,1.13318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,834.3607000000001,206.04083333333332,0.24694426090427365
0.05598281,-0.4433105,1.222098,1.194246,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,834.5748,200.0503666666667,0.23970305233708752
0.001879953,-0.4433105,1.283165,1.255313,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.6929333333334,206.0557,0.2468637805681907
-0.0522229,-0.4433105,1.344231,1.316379,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,834.7835999999999,209.24933333333334,0.25066266595398784
-0.1063258,-0.4433105,1.405297,1.377445,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,835.0111999999999,220.11329999999998,0.26360489104231055
0.4888057,-0.2659863,0.7335689,0.7057169,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,832.0247666666668,261.06716666666665,0.31377293483659335
0.4347028,-0.2659863,0.7946351,0.7667831,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,832.3594333333334,255.8303,0.3073551910384335
0.3805999,-0.2659863,0.8557013,0.8278493,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,832.4964333333334,250.24393333333333,0.30059424007032975
0.3264971,-0.2659863,0.9167675,0.8889155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,832.9010333333334,219.96366666666665,0.26409308401656356
0.2723942,-0.2659863,0.9778337,0.9499817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,833.3481333333333,190.0529333333333,0.22805919599764385
