x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.487898,-0.6206347,0.7309267,0.7032452,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,178.87576666666666,92.26749000000001,0.515815953739474
0.4341264,-0.6206347,0.7922847,0.7646032,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,179.17773333333332,92.15319666666666,0.514308785157167
0.3803547,-0.6206347,0.8536427,0.8259612,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,179.47916666666666,92.03862,0.5128066332305984
0.326583,-0.6206347,0.9150007,0.8873192,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,179.78060000000002,88.73760666666668,0.4935855875499309
0.2728114,-0.6206347,0.9763588,0.9486773,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,180.082,86.66120000000001,0.48122921097493937
0.2190397,-0.6206347,1.037717,1.010035,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,180.10863333333336,76.69561,0.4258273618161086
0.165268,-0.6206347,1.099075,1.071393,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,180.30996666666667,81.76145000000001,0.4534469062613866
0.1114964,-0.6206347,1.160433,1.132751,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,180.51073333333332,91.9491,0.5093801843352012
0.0577247,-0.6206347,1.221791,1.194109,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,180.71156666666664,100.00060333333333,0.5533682863228291
0.003953036,-0.6206347,1.283149,1.255467,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,180.91240000000002,101.94936666666668,0.5635257900557209
-0.04981863,-0.6206347,1.344507,1.316825,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,181.1132,103.32796666666667,0.5705127851193703
-0.1035903,-0.6206347,1.405865,1.378183,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,181.24363333333335,104.43126666666666,0.5761895662565824
0.487898,-0.4433105,0.7309267,0.7032452,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,178.76456666666664,91.87566333333332,0.513944967403305
0.4341264,-0.4433105,0.7922847,0.7646032,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,179.1155666666667,91.76108666666666,0.512298155186464
0.3803547,-0.4433105,0.8536427,0.8259612,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,179.4277,90.46411,0.504178595731898
0.326583,-0.4433105,0.9150007,0.8873192,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,179.69653333333335,88.96990333333332,0.4951092075832611
0.2728114,-0.4433105,0.9763588,0.9486773,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,179.9141,79.50153,0.4418835884258742
0.2190397,-0.4433105,1.037717,1.010035,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,180.11703333333332,73.85345333333333,0.41002809083895175
0.165268,-0.4433105,1.099075,1.071393,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,180.36233333333334,75.76153666666666,0.4200495481343214
0.1114964,-0.4433105,1.160433,1.132751,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,180.58416666666668,88.67312333333335,0.49103215380369936
0.0577247,-0.4433105,1.221791,1.194109,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,180.7877,101.95179999999999,0.5639279446115824
0.003953036,-0.4433105,1.283149,1.255467,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,180.97209999999998,102.63256666666666,0.5671150390122436
-0.04981863,-0.4433105,1.344507,1.316825,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,181.1353333333333,103.31336666666668,0.5703624709933035
-0.1035903,-0.4433105,1.405865,1.378183,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,181.27983333333336,103.99416666666667,0.5736633308356739
0.487898,-0.2659863,0.7309267,0.7032452,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,178.65276666666668,92.02058666666666,0.5150777863998762
0.4341264,-0.2659863,0.7922847,0.7646032,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,178.9548,91.72231666666666,0.5125417374942117
0.3803547,-0.2659863,0.8536427,0.8259612,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,179.35576666666665,91.05072333333334,0.5076514537226827
0.326583,-0.2659863,0.9150007,0.8873192,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,179.67593333333332,85.61378,0.4764873176078251
0.2728114,-0.2659863,0.9763588,0.9486773,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,179.91420000000002,81.78194666666666,0.4545582956118585
0.2190397,-0.2659863,1.037717,1.010035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,180.115,67.72130666666668,0.3759871786330291
0.165268,-0.2659863,1.099075,1.071393,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,180.35920000000002,73.72265666666667,0.40875235593366305
0.1114964,-0.2659863,1.160433,1.132751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,180.59953333333337,86.92864666666667,0.4813310628835351
0.0577247,-0.2659863,1.221791,1.194109,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,180.8128,96.64743666666668,0.5345136082902227
0.003953036,-0.2659863,1.283149,1.255467,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.00543333333334,101.795,0.5623833259701819
-0.04981863,-0.2659863,1.344507,1.316825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.17213333333333,102.66746666666667,0.566681520475626
-0.1035903,-0.2659863,1.405865,1.378183,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,181.31533333333334,103.45836666666668,0.570595956606226
0.487898,-0.08866211,0.7309267,0.7032452,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,178.54099999999997,91.60913000000001,0.5130956861690807
0.4341264,-0.08866211,0.7922847,0.7646032,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,178.8424,88.86913333333332,0.49691033235407805
0.3803547,-0.08866211,0.8536427,0.8259612,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,179.38613333333333,89.78933666666667,0.5005338732952606
0.326583,-0.08866211,0.9150007,0.8873192,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,179.59563333333335,84.70608666666666,0.47164629478021014
0.2728114,-0.08866211,0.9763588,0.9486773,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,179.8144,80.46724333333333,0.447499176006801
0.2190397,-0.08866211,1.037717,1.010035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,180.03336666666667,67.66921666666667,0.3758683295837406
0.165268,-0.08866211,1.099075,1.071393,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,180.2576,72.82658666666667,0.4040117179799836
0.1114964,-0.08866211,1.160433,1.132751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,180.59703333333334,86.79467666666666,0.4805959127277317
0.0577247,-0.08866211,1.221791,1.194109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,180.87383333333332,101.0217,0.5585171697923702
0.003953036,-0.08866211,1.283149,1.255467,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.06443333333334,101.81286666666666,0.5622987490894176
-0.04981863,-0.08866211,1.344507,1.316825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.20763333333332,102.604,0.5662202628682703
-0.1035903,-0.08866211,1.405865,1.378183,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,181.3509,103.39513333333333,0.5701353740067423
0.487898,0.08866211,0.7309267,0.7032452,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,178.89319999999998,90.82359000000001,0.5076944361527652
0.4341264,0.08866211,0.7922847,0.7646032,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,179.09723333333332,90.56145666666667,0.505652428732314
0.3803547,0.08866211,0.8536427,0.8259612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,179.3013,90.29921333333334,0.5036143615186941
0.326583,0.08866211,0.9150007,0.8873192,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,179.5053,84.87177666666668,0.4728066740090274
0.2728114,0.08866211,0.9763588,0.9486773,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,179.7094,80.78876000000001,0.4495497199939459
0.2190397,0.08866211,1.037717,1.010035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,179.9134,67.32322333333333,0.37419585832670055
0.165268,0.08866211,1.099075,1.071393,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,180.11750000000004,73.11265666666667,0.40591419907819937
0.1114964,0.08866211,1.160433,1.132751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,180.51693333333333,86.59552000000001,0.4797059128751382
0.0577247,0.08866211,1.221791,1.194109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,180.72483333333335,96.21269666666667,0.532368255783392
0.003953036,0.08866211,1.283149,1.255467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,180.9321666666667,101.16000000000001,0.5591014730116737
-0.04981863,0.08866211,1.344507,1.316825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,181.14613333333332,102.54079999999999,0.5660636086981963
-0.1035903,0.08866211,1.405865,1.378183,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,181.3518333333333,103.33196666666667,0.5697841316696644
0.487898,0.2659863,0.7309267,0.7032452,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,178.8079,90.53477666666667,0.5063214228523674
0.4341264,0.2659863,0.7922847,0.7646032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,179.01193333333333,90.27253333333333,0.5042793928483379
0.3803547,0.2659863,0.8536427,0.8259612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,179.2485,90.22399,0.503343049771408
0.326583,0.2659863,0.9150007,0.8873192,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,179.5549,88.61815,0.4935407302127081
0.2728114,0.2659863,0.9763588,0.9486773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,179.83413333333337,77.33020666666665,0.43000611300646835
0.2190397,0.2659863,1.037717,1.010035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,180.1113,72.27693,0.4012881407877196
0.165268,0.2659863,1.099075,1.071393,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,180.39520000000002,72.7121,0.40306891165113234
0.1114964,0.2659863,1.160433,1.132751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,180.60253333333335,86.42246333333333,0.4785203353348937
0.0577247,0.2659863,1.221791,1.194109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,180.8099,96.14987,0.5317703191566437
0.003953036,0.2659863,1.283149,1.255467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,181.0172,100.31333333333333,0.5541615889083712
-0.04981863,0.2659863,1.344507,1.316825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,181.22456666666668,102.4506,0.5653208975113334
-0.1035903,0.2659863,1.405865,1.378183,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,181.4319,103.35466666666666,0.5696578000278155
0.487898,0.4433105,0.7309267,0.7032452,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,178.5975,91.35223,0.5114949453662825
0.4341264,0.4433105,0.7922847,0.7646032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,178.8579,91.55910333333333,0.5119068904780993
0.3803547,0.4433105,0.8536427,0.8259612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,179.1164666666667,91.76444,0.5123143024949733
0.326583,0.4433105,0.9150007,0.8873192,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,179.4671,91.97271333333333,0.5124738788304626
0.2728114,0.4433105,0.9763588,0.9486773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,179.9288333333333,77.87931666666667,0.4328315945382414
0.2190397,0.4433105,1.037717,1.010035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.27290000000002,72.68107333333334,0.4031702500103084
0.165268,0.4433105,1.099075,1.071393,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,180.48023333333333,73.46529666666667,0.4070522752411747
0.1114964,0.4433105,1.160433,1.132751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,180.68759999999997,87.62347333333332,0.4849419018871879
0.0577247,0.4433105,1.221791,1.194109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,180.89493333333334,100.42353333333334,0.5551453340207758
0.003953036,0.4433105,1.283149,1.255467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,181.10226666666665,101.28090000000002,0.5592439157180674
-0.04981863,0.4433105,1.344507,1.316825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,181.30960000000002,102.27479999999998,0.5640861593310043
-0.1035903,0.4433105,1.405865,1.378183,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,181.51693333333333,102.94583333333333,0.5671386371741415
0.487898,0.6206347,0.7309267,0.7032452,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,178.70313333333334,91.86766,0.5140768614939702
0.4341264,0.6206347,0.7922847,0.7646032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,178.96169999999998,92.07447333333333,0.5144897419033874
0.3803547,0.6206347,0.8536427,0.8259612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,179.2202,92.28127666666666,0.5149015667045341
0.326583,0.6206347,0.9150007,0.8873192,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,179.4787666666667,86.92052999999999,0.4842915255257183
0.2728114,0.6206347,0.9763588,0.9486773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.02093333333335,83.70205333333335,0.4649547518098721
0.2190397,0.6206347,1.037717,1.010035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.35793333333334,71.28674000000001,0.3952492880862754
0.165268,0.6206347,1.099075,1.071393,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,180.56529999999998,76.27164,0.4224024084228342
0.1114964,0.6206347,1.160433,1.132751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,180.77263333333335,88.92057333333332,0.491889064205344
0.0577247,0.6206347,1.221791,1.194109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,180.98000000000002,97.78312666666666,0.5402949849247526
0.003953036,0.6206347,1.283149,1.255467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.18730000000002,102.07010000000001,0.5633371470453666
-0.04981863,0.6206347,1.344507,1.316825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.18103333333332,102.84033333333333,0.5676077889253552
-0.1035903,0.6206347,1.405865,1.378183,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,181.35333333333332,103.74203333333332,0.5720405541270036
