x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4732942,-0.6206347,1.106453,1.06469,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1058.5739999999998,469.5162,0.44353607443969495
0.3921691,-0.6206347,1.115109,1.073346,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1058.573,453.42900000000003,0.4283394453292826
0.311044,-0.6206347,1.123764,1.082001,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1058.5739999999998,437.33746666666667,0.41313791338985595
0.2299189,-0.6206347,1.132419,1.090656,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1058.575,390.8079,0.3691826567010777
0.1487938,-0.6206347,1.141075,1.099312,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1058.576,387.4545666666666,0.3660145333468105
0.06766868,-0.6206347,1.14973,1.107967,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1058.577,410.4809,0.38776632425763624
-0.01345642,-0.6206347,1.158386,1.116623,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1058.5776666666668,450.5026666666667,0.4255731584741301
-0.09458153,-0.6206347,1.167041,1.125278,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1058.5783333333331,394.2959,0.372476476334005
-0.1757066,-0.6206347,1.175697,1.133934,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1058.579,382.55463333333336,0.3613847166329738
-0.2568317,-0.6206347,1.184352,1.142589,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1058.58,411.91153333333335,0.3891166885985422
-0.3379568,-0.6206347,1.193008,1.151245,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1058.581,428.31306666666666,0.4046101923768463
-0.4190819,-0.6206347,1.201663,1.1599,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1058.582,454.2508,0.4291121244153741
0.4732942,-0.4433105,1.106453,1.06469,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1058.594,465.5561666666667,0.4397868558482391
0.3921691,-0.4433105,1.115109,1.073346,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1058.595,449.4646,0.4245855831686498
0.311044,-0.4433105,1.123764,1.082001,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1058.596,414.80809999999997,0.39184703905263285
0.2299189,-0.4433105,1.132419,1.090656,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1058.5966666666666,391.52726666666666,0.36985464732745493
0.1487938,-0.4433105,1.141075,1.099312,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1058.5973333333334,377.6144,0.3567116895139642
0.06766868,-0.4433105,1.14973,1.107967,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1058.598,383.2797333333333,0.36206319232620976
-0.01345642,-0.4433105,1.158386,1.116623,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.599,409.3704,0.38670923861704143
-0.09458153,-0.4433105,1.167041,1.125278,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.6000000000001,389.54013333333336,0.367976351177954
-0.1757066,-0.4433105,1.175697,1.133934,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1058.6009999999999,378.78299999999996,0.3578143627161105
-0.2568317,-0.4433105,1.184352,1.142589,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.602,404.7380666666667,0.3823322498298859
-0.3379568,-0.4433105,1.193008,1.151245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.6026666666667,422.49916666666667,0.39910986516514996
-0.4190819,-0.4433105,1.201663,1.1599,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1058.6036666666666,448.5534,0.4237213514393475
0.4732942,-0.2659863,1.106453,1.06469,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1058.6156666666666,458.2445666666667,0.43287110537336465
0.3921691,-0.2659863,1.115109,1.073346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.6163333333332,440.59370000000007,0.4161973227971582
0.311044,-0.2659863,1.123764,1.082001,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.617,422.93786666666665,0.39951886957020066
0.2299189,-0.2659863,1.132419,1.090656,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1058.618,384.0876,0.36281948463044783
0.1487938,-0.2659863,1.141075,1.099312,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.619,380.9684666666667,0.3598727273872275
0.06766868,-0.2659863,1.14973,1.107967,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.62,395.9275,0.3740030662531728
-0.01345642,-0.2659863,1.158386,1.116623,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.6209999999999,407.4834333333333,0.3849187276793165
-0.09458153,-0.2659863,1.167041,1.125278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.622,369.3236,0.34887169464483575
-0.1757066,-0.2659863,1.175697,1.133934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1058.6226666666669,390.6750666666667,0.3690405561183058
-0.2568317,-0.2659863,1.184352,1.142589,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.623,390.42103333333336,0.3688004743264212
-0.3379568,-0.2659863,1.193008,1.151245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.624,429.7019666666667,0.4059057425119062
-0.4190819,-0.2659863,1.201663,1.1599,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1058.625,447.03313333333335,0.4222767373305902
0.4732942,-0.08866211,1.106453,1.06469,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1058.637,459.5642,0.4341089210853947
0.3921691,-0.08866211,1.115109,1.073346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.638,441.9039666666667,0.41742649445813607
0.311044,-0.08866211,1.123764,1.082001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.639,424.2398,0.400740383888763
0.2299189,-0.08866211,1.132419,1.090656,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1058.64,386.5254,0.3651147083855622
0.1487938,-0.08866211,1.141075,1.099312,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.6409999999998,384.3002000000001,0.36301242535248
0.06766868,-0.08866211,1.14973,1.107967,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.6416666666667,394.3107,0.3724681730820094
-0.01345642,-0.08866211,1.158386,1.116623,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.6423333333335,406.6351666666667,0.38410969385345395
-0.09458153,-0.08866211,1.167041,1.125278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.643,368.4238666666667,0.34801488193072144
-0.1757066,-0.08866211,1.175697,1.133934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.644,387.04113333333333,0.3656004924534035
-0.2568317,-0.08866211,1.184352,1.142589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.645,382.9490666666666,0.3617347693815181
-0.3379568,-0.08866211,1.193008,1.151245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.646,378.8602333333333,0.35787210782568063
-0.4190819,-0.08866211,1.201663,1.1599,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1058.647,453.5652666666667,0.4284382218326268
0.4732942,0.08866211,1.106453,1.06469,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1058.6589999999999,464.0454333333334,0.4383328295518235
0.3921691,0.08866211,1.115109,1.073346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.66,445.9756666666667,0.4212639047501199
0.311044,0.08866211,1.123764,1.082001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.6606666666667,412.39983333333333,0.38954828187160834
0.2299189,0.08866211,1.132419,1.090656,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1058.6613333333332,388.17813333333334,0.3666685033660403
0.1487938,0.08866211,1.141075,1.099312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.662,377.1402666666667,0.3562420398811205
0.06766868,0.08866211,1.14973,1.107967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.663,373.0765333333334,0.35240315466789596
-0.01345642,0.08866211,1.158386,1.116623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.664,405.3913333333333,0.38292692526279165
-0.09458153,0.08866211,1.167041,1.125278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.665,387.5264333333333,0.36605164738768725
-0.1757066,0.08866211,1.175697,1.133934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1058.666,375.8702,0.35504100911807024
-0.2568317,0.08866211,1.184352,1.142589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.6666666666667,401.32453333333336,0.3790845285725486
-0.3379568,0.08866211,1.193008,1.151245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.667333333333,415.2781333333333,0.392264621749651
-0.4190819,0.08866211,1.201663,1.1599,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.6683333333333,448.62480000000005,0.4237629124359889
0.4732942,0.2659863,1.106453,1.06469,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.6806666666669,464.46853333333337,0.43872350675132116
0.3921691,0.2659863,1.115109,1.073346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.681,443.18520000000007,0.41861975550731956
0.311044,0.2659863,1.123764,1.082001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.682,419.11033333333336,0.39587896786227167
0.2299189,0.2659863,1.132419,1.090656,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.683,386.45476666666667,0.3650331606661352
0.1487938,0.2659863,1.141075,1.099312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.684,379.6606,0.3586152632747229
0.06766868,0.2659863,1.14973,1.107967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.685,372.8623333333333,0.3521935052823343
-0.01345642,0.2659863,1.158386,1.116623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.686,409.8299999999999,0.38711158255461714
-0.09458153,0.2659863,1.167041,1.125278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.6866666666667,387.68100000000004,0.3661901542885012
-0.1757066,0.2659863,1.175697,1.133934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.6873333333333,379.95626666666664,0.3588934105567739
