x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831084,-0.4433105,0.9068284,0.8750346,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,772.0015,248.52453333333335,0.3219219281457422
0.3213486,-0.4433105,0.9601381,0.9283443,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,772.4624666666667,229.3880333333333,0.29695648173911476
0.2595887,-0.4433105,1.013448,0.9816539,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,772.8920666666667,190.7682,0.24682353643401814
0.1978289,-0.4433105,1.066757,1.034964,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,773.0914666666667,174.83596666666668,0.22615142975135272
0.136069,-0.4433105,1.120067,1.088273,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,773.1570333333333,216.55043333333333,0.2800856021630076
0.0743092,-0.4433105,1.173377,1.141583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,773.2156,212.71173333333334,0.27509980170282605
0.01254935,-0.4433105,1.226686,1.194893,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,773.2626999999999,211.47523333333334,0.27348397879446995
-0.04921049,-0.4433105,1.279996,1.248202,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,773.2967666666667,217.2740666666667,0.2809707670607092
-0.1109703,-0.4433105,1.333306,1.301512,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,773.3153666666667,221.5856666666667,0.2865394762324743
-0.1727302,-0.4433105,1.386615,1.354822,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,773.3367666666667,232.70073333333335,0.30090439567738686
0.5066281,-0.2659863,0.8002091,0.7684153,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,770.9644333333332,272.9372333333333,0.35402006566399025
0.4448683,-0.2659863,0.8535187,0.8217249,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,771.4751333333334,267.9938333333334,0.34737799622576365
0.3831084,-0.2659863,0.9068284,0.8750346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,772.0447666666665,255.69439999999997,0.33119072863253834
0.3213486,-0.2659863,0.9601381,0.9283443,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,772.5628666666668,220.81466666666665,0.2858205983919517
0.2595887,-0.2659863,1.013448,0.9816539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,772.9317000000001,189.1644666666667,0.2447360121607828
0.1978289,-0.2659863,1.066757,1.034964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,773.0507333333334,187.94240000000002,0.24311749381843872
0.136069,-0.2659863,1.120067,1.088273,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,773.1277,215.31909999999996,0.27850356609449367
0.0743092,-0.2659863,1.173377,1.141583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,773.1945999999999,208.78613333333337,0.27003016226855586
0.01254935,-0.2659863,1.226686,1.194893,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,773.2528333333333,209.51333333333332,0.2709502679478041
-0.04921049,-0.2659863,1.279996,1.248202,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.2963999999998,215.46373333333335,0.27862984323150886
-0.1109703,-0.2659863,1.333306,1.301512,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.3141999999999,226.60080000000002,0.2930251467965456
-0.1727302,-0.2659863,1.386615,1.354822,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,773.3906333333333,231.66546666666667,0.2995448317279874
0.5066281,-0.08866211,0.8002091,0.7684153,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,771.1322666666665,274.8625666666667,0.35643977318576764
0.4448683,-0.08866211,0.8535187,0.8217249,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,771.4151666666667,269.9131,0.3498929782173349
0.3831084,-0.08866211,0.9068284,0.8750346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,771.6980666666667,249.18763333333334,0.3229077811506143
0.3213486,-0.08866211,0.9601381,0.9283443,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,772.7521666666667,229.76533333333336,0.29733340896478594
0.2595887,-0.08866211,1.013448,0.9816539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,772.8712,190.3823,0.24633089403396832
0.1978289,-0.08866211,1.066757,1.034964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,772.9903,185.97310000000002,0.24058886561853932
0.136069,-0.08866211,1.120067,1.088273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,773.1094333333334,213.8406,0.27659774177151836
0.0743092,-0.08866211,1.173377,1.141583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,773.1777333333333,210.29013333333333,0.2719812693589348
0.01254935,-0.08866211,1.226686,1.194893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,773.2243666666667,210.66413333333333,0.27244855434773846
-0.04921049,-0.08866211,1.279996,1.248202,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.2728333333333,218.0552,0.2819896272191632
-0.1109703,-0.08866211,1.333306,1.301512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.3587000000001,218.2246,0.28217736197011556
-0.1727302,-0.08866211,1.386615,1.354822,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,773.4445666666667,234.0571666666667,0.3026162108283682
0.5066281,0.08866211,0.8002091,0.7684153,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,771.1871,272.8100333333333,0.35375290844520724
0.4448683,0.08866211,0.8535187,0.8217249,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,771.3615,267.7644666666667,0.34713181761709533
0.3831084,0.08866211,0.9068284,0.8750346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,771.5454666666668,257.6954333333333,0.33399859174608354
0.3213486,0.08866211,0.9601381,0.9283443,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,771.7294,222.36226666666667,0.2881346473673535
0.2595887,0.08866211,1.013448,0.9816539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,771.9134,190.6181,0.24694201844142305
0.1978289,0.08866211,1.066757,1.034964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,772.0973,186.306,0.24129829064511607
0.136069,0.08866211,1.120067,1.088273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,772.1201333333333,213.1616,0.27607274402626114
0.0743092,0.08866211,1.173377,1.141583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,772.2742666666667,211.6079,0.27400579706942146
0.01254935,0.08866211,1.226686,1.194893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,772.4382999999999,213.61253333333335,0.27654280839068307
-0.04921049,0.08866211,1.279996,1.248202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,772.6458333333334,217.97146666666666,0.28211008867570153
-0.1109703,0.08866211,1.333306,1.301512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,772.8812000000001,221.3715,0.28642333851135393
-0.1727302,0.08866211,1.386615,1.354822,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,773.1390333333333,235.01296666666667,0.30397205749833767
0.5066281,0.2659863,0.8002091,0.7684153,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,771.3775,274.4010333333334,0.35572813260070557
0.4448683,0.2659863,0.8535187,0.8217249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.5333333333333,269.35096666666664,0.34911079783444504
0.3831084,0.2659863,0.9068284,0.8750346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,771.6673666666666,254.16466666666668,0.3293703327046667
0.3213486,0.2659863,0.9601381,0.9283443,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,771.7937333333333,235.09703333333334,0.3046108287341686
0.2595887,0.2659863,1.013448,0.9816539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,771.9096333333333,191.40663333333336,0.247964757923834
0.1978289,0.2659863,1.066757,1.034964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,772.0220666666668,189.18996666666666,0.2450574015664126
0.136069,0.2659863,1.120067,1.088273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,772.1860666666666,213.55573333333336,0.27655958323052293
0.0743092,0.2659863,1.173377,1.141583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,772.3500666666665,211.49386666666666,0.2738312611898597
0.01254935,0.2659863,1.226686,1.194893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,772.5141,212.73683333333335,0.2753821036421597
-0.04921049,0.2659863,1.279996,1.248202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,772.6781333333333,219.77806666666666,0.28443639433945284
-0.1109703,0.2659863,1.333306,1.301512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,772.8421666666667,228.52343333333332,0.29569185986203755
-0.1727302,0.2659863,1.386615,1.354822,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,773.0061666666667,234.07693333333336,0.3028134064302552
0.5066281,0.4433105,0.8002091,0.7684153,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,771.5775333333332,275.1213,0.3565694068903594
0.4448683,0.4433105,0.8535187,0.8217249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,771.7426,270.5022333333333,0.3505079061664176
0.3831084,0.4433105,0.9068284,0.8750346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,771.7812333333333,260.9532,0.3381176564183671
0.3213486,0.4433105,0.9601381,0.9283443,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,771.8356666666667,228.30113333333335,0.29578943731618523
0.2595887,0.4433105,1.013448,0.9816539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,771.9338333333334,197.0534,0.2552720663596603
0.1978289,0.4433105,1.066757,1.034964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,772.0979000000001,179.02876666666668,0.2318728425421493
0.136069,0.4433105,1.120067,1.088273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,772.2619333333333,218.3084,0.28268662210383616
0.0743092,0.4433105,1.173377,1.141583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,772.4259333333333,212.70946666666669,0.2753781069605376
0.01254935,0.4433105,1.226686,1.194893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,772.5899666666668,218.27743333333333,0.2825265150006715
-0.04921049,0.4433105,1.279996,1.248202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,772.7539999999999,220.20276666666666,0.28495806130878054
-0.1109703,0.4433105,1.333306,1.301512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,772.9180333333334,228.45396666666667,0.2955729601862998
-0.1727302,0.4433105,1.386615,1.354822,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,773.0820333333335,235.3464333333333,0.3044258160971151
0.5066281,0.6206347,0.8002091,0.7684153,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,772.3028333333333,276.33466666666664,0.35780563910188196
0.4448683,0.6206347,0.8535187,0.8217249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,772.5394666666666,271.71139999999997,0.35171154356790113
0.3831084,0.6206347,0.9068284,0.8750346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,772.7324333333332,259.8281,0.3362454486784426
0.3213486,0.6206347,0.9601381,0.9283443,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,772.6903666666667,242.05016666666666,0.3132559481165852
0.2595887,0.6206347,1.013448,0.9816539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.5047333333333,208.26293333333334,0.26959402933449644
0.1978289,0.6206347,1.066757,1.034964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,772.1737333333334,190.90083333333334,0.24722491567323146
0.136069,0.6206347,1.120067,1.088273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,772.3377333333333,234.59723333333332,0.3037491494448766
0.0743092,0.6206347,1.173377,1.141583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,772.5017666666666,223.6282666666667,0.28948539256580014
0.01254935,0.6206347,1.226686,1.194893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,772.6658333333334,220.12996666666666,0.2848963578739521
-0.04921049,0.6206347,1.279996,1.248202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,772.8298333333333,223.4928,0.2891872197128091
-0.1109703,0.6206347,1.333306,1.301512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,772.9938666666667,226.02970000000002,0.2924077632943315
-0.1727302,0.6206347,1.386615,1.354822,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,773.8488666666667,234.35853333333333,0.3028475463113086
