x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.506027,-0.6206347,0.7972044,0.7655741,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,898.2602999999999,294.52703333333335,0.32788569799604345
0.4445846,-0.6206347,0.8508797,0.8192493,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,898.3362999999999,286.12386666666663,0.3185038255304179
0.3831422,-0.6206347,0.9045549,0.8729245,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,898.4091666666667,277.72586666666666,0.30913036936915045
0.3216998,-0.6206347,0.9582301,0.9265997,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,898.4820666666666,269.32783333333333,0.2997583853555838
0.2602574,-0.6206347,1.011905,0.9802749,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,898.5549666666667,201.26406666666665,0.22398612232612183
0.198815,-0.6206347,1.065581,1.03395,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,897.4717,184.9300333333333,0.20605644420530375
0.1373725,-0.6206347,1.119256,1.087625,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,897.4734333333332,242.60596666666666,0.270320755283911
0.07593013,-0.6206347,1.172931,1.141301,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,897.4704666666667,223.20226666666667,0.24870124004685165
0.01448772,-0.6206347,1.226606,1.194976,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,897.4676,217.2062,0.24202094647099634
-0.0469547,-0.6206347,1.280281,1.248651,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,897.4646666666666,209.15533333333335,0.23305106936309916
-0.1083971,-0.6206347,1.333957,1.302326,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,897.4617333333334,224.05746666666664,0.2496565688410014
-0.1698395,-0.6206347,1.387632,1.356001,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,898.7193666666666,230.36333333333332,0.25632370409913563
0.506027,-0.4433105,0.7972044,0.7655741,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,898.2166333333333,293.93890000000005,0.32724685988314123
0.4445846,-0.4433105,0.8508797,0.8192493,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,898.1150000000001,285.54089999999997,0.3179332068463316
0.3831422,-0.4433105,0.9045549,0.8729245,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,897.9859,277.1428666666667,0.3086268481941849
0.3216998,-0.4433105,0.9582301,0.9265997,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,897.7961,232.92043333333334,0.25943549309006825
0.2602574,-0.4433105,1.011905,0.9802749,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,897.5367333333334,197.96876666666665,0.2205687396912412
0.198815,-0.4433105,1.065581,1.03395,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,897.5337666666668,181.09586666666667,0.2017703083962244
0.1373725,-0.4433105,1.119256,1.087625,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,897.5331666666667,238.91966666666667,0.26619562300785204
0.07593013,-0.4433105,1.172931,1.141301,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,897.7182333333334,219.71280000000002,0.24474556391554791
0.01448772,-0.4433105,1.226606,1.194976,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,897.9424333333333,216.14363333333333,0.24070963193190012
-0.0469547,-0.4433105,1.280281,1.248651,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.2161666666667,214.44406666666669,0.2387441196013659
-0.1083971,-0.4433105,1.333957,1.302326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,898.5276666666667,211.65513333333334,0.23555746320095147
-0.1698395,-0.4433105,1.387632,1.356001,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,898.6290333333333,233.12803333333332,0.259426042626886
0.506027,-0.2659863,0.7972044,0.7655741,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,898.2640333333334,297.4001,0.3310827973525705
0.4445846,-0.2659863,0.8508797,0.8192493,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,898.1781,288.8877,0.32163707661422986
0.3831422,-0.2659863,0.9045549,0.8729245,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,897.9015333333333,280.3797666666667,0.3122608036596103
0.3216998,-0.2659863,0.9582301,0.9265997,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,897.5971333333333,233.32383333333334,0.2599424226372426
