x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2281626,-0.6206347,1.363219,1.328449,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,99.88052999999998,24.19575,0.24224448704380083
0.1606209,-0.6206347,1.317456,1.282685,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,99.72251,24.063946666666666,0.24130665543828797
0.0930791,-0.6206347,1.271692,1.236922,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,99.56464,23.932109999999998,0.2403651500658259
0.02553733,-0.6206347,1.225928,1.191158,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,99.40677333333333,23.556720000000002,0.23697060310374118
-0.04200445,-0.6206347,1.180165,1.145395,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,99.24890999999998,23.2779,0.2345382479440032
-0.1095462,-0.6206347,1.134401,1.099631,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,98.79665,21.841693333333335,0.2210750289438396
-0.177088,-0.6206347,1.088638,1.053867,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,98.64345000000002,21.93843666666667,0.2223990976346532
-0.2446298,-0.6206347,1.042874,1.008104,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,98.49033666666666,22.731479999999994,0.23079674587961216
-0.3121715,-0.6206347,0.9971104,0.9623401,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,98.33722333333333,23.36478333333333,0.23759615072701298
-0.3797133,-0.6206347,0.9513468,0.9165765,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,98.18411666666667,24.05829,0.24502990694278678
-0.4472551,-0.6206347,0.9055832,0.8708128,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,98.031,23.99031666666666,0.24471924133616227
-0.5147969,-0.6206347,0.8598195,0.8250492,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,96.74694666666669,24.778396666666666,0.2561128945923537
0.2281626,-0.4433105,1.363219,1.328449,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,99.79754666666668,24.08702,0.24135642055442086
0.1606209,-0.4433105,1.317456,1.282685,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,99.57682666666666,23.955183333333334,0.24056744493452828
0.0930791,-0.4433105,1.271692,1.236922,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,99.36057666666666,23.82335,0.23976421066587345
0.02553733,-0.4433105,1.225928,1.191158,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,99.14576666666666,22.51015333333333,0.22703870322884961
-0.04200445,-0.4433105,1.180165,1.145395,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,98.931,21.615409999999997,0.21848754700198111
-0.1095462,-0.4433105,1.134401,1.099631,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,98.73003,19.670346666666664,0.1992316566196733
-0.177088,-0.4433105,1.088638,1.053867,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,98.57692333333334,20.225093333333334,0.20516858794989828
-0.2446298,-0.4433105,1.042874,1.008104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,98.40865333333333,21.533933333333334,0.21881931908035038
-0.3121715,-0.4433105,0.9971104,0.9623401,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,97.95481666666667,23.070333333333334,0.23551774788259128
-0.3797133,-0.4433105,0.9513468,0.9165765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,97.43229000000001,23.65422666666667,0.2427735599061334
-0.4472551,-0.4433105,0.9055832,0.8708128,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,96.96398333333332,24.55324333333333,0.2532176306257637
-0.5147969,-0.4433105,0.8598195,0.8250492,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,96.65859666666665,24.818073333333334,0.2567574683651863
0.2281626,-0.2659863,1.363219,1.328449,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,99.74113666666666,23.776049999999998,0.23837518219063616
0.1606209,-0.2659863,1.317456,1.282685,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,99.50681000000002,23.60131,0.23718047859760955
0.0930791,-0.2659863,1.271692,1.236922,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,99.28563666666666,23.426513333333332,0.2359483020054629
0.02553733,-0.2659863,1.225928,1.191158,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,99.06511,22.207093333333333,0.22416438208115097
-0.04200445,-0.2659863,1.180165,1.145395,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.83190333333333,21.245156666666666,0.21496036188487969
-0.1095462,-0.2659863,1.134401,1.099631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.6635,18.926956666666666,0.19183147602903441
-0.177088,-0.2659863,1.088638,1.053867,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,98.51039666666667,19.36639,0.19659035051071416
-0.2446298,-0.2659863,1.042874,1.008104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,98.35728333333333,20.85876,0.21206917499068456
-0.3121715,-0.2659863,0.9971104,0.9623401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,97.82302666666665,22.182243333333332,0.22675659640262885
-0.3797133,-0.2659863,0.9513468,0.9165765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,97.18109,23.37279,0.24050511776398303
-0.4472551,-0.2659863,0.9055832,0.8708128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,96.87569666666667,23.461060000000003,0.24217444243299105
-0.5147969,-0.2659863,0.8598195,0.8250492,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,96.57031333333333,24.52776,0.253985983553294
0.2281626,-0.08866211,1.363219,1.328449,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,99.69342999999999,23.737206666666665,0.23809962769902657
0.1606209,-0.08866211,1.317456,1.282685,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,99.46540333333333,23.771666666666665,0.2389919195831651
0.0930791,-0.08866211,1.271692,1.236922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,99.21124999999999,23.577946666666673,0.23765156688480177
0.02553733,-0.08866211,1.225928,1.191158,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,98.94408666666665,23.384276666666665,0.23633590564678875
-0.04200445,-0.08866211,1.180165,1.145395,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.75008666666668,20.508696666666665,0.2076807188552119
-0.1095462,-0.08866211,1.134401,1.099631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.59697333333332,19.109763333333333,0.19381497090947644
-0.177088,-0.08866211,1.088638,1.053867,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,98.44387,19.06453,0.19365691681039346
-0.2446298,-0.08866211,1.042874,1.008104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,98.29075666666667,20.959436666666665,0.2132369730428733
-0.3121715,-0.08866211,0.9971104,0.9623401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,97.81012666666668,22.203906666666665,0.22700798389058527
-0.3797133,-0.08866211,0.9513468,0.9165765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,97.47381,23.35845,0.2396357582025551
-0.4472551,-0.08866211,0.9055832,0.8708128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,97.12963333333335,24.125806666666666,0.24838514728789643
