x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.505592,-0.6206347,0.7950857,0.7635714,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,130.32046666666665,24.231620000000003,0.1859372873847338
0.444375,-0.6206347,0.8490178,0.8175035,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,130.7838,24.270439999999997,0.18557538796557393
0.3831579,-0.6206347,0.9029499,0.8714356,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,131.24743333333333,23.84335,0.18166578750273338
0.3219409,-0.6206347,0.9568821,0.9253677,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,131.7111,23.795186666666666,0.18066059736855358
0.2607238,-0.6206347,1.010814,0.9792998,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,132.3636,23.228913333333335,0.17549188629991203
0.1995068,-0.6206347,1.064746,1.033232,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,132.72466666666668,23.55392,0.17746318848150444
0.1382898,-0.6206347,1.118678,1.087164,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,133.08603333333335,23.949376666666666,0.17995274270395986
0.07707271,-0.6206347,1.172611,1.141096,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,133.4474,25.4509,0.19071716108997935
0.01585567,-0.6206347,1.226543,1.195028,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,133.80876666666666,25.517033333333334,0.1906963442877737
-0.04536137,-0.6206347,1.280475,1.24896,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,134.64509999999999,26.311096666666668,0.19540927413914455
-0.1065784,-0.6206347,1.334407,1.302893,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,134.95663333333334,26.411646666666666,0.19570324415390605
-0.1677955,-0.6206347,1.388339,1.356825,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,135.26836666666665,26.600260000000002,0.1966465923178961
0.505592,-0.4433105,0.7950857,0.7635714,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,130.37536666666668,23.8541,0.182963374497065
0.444375,-0.4433105,0.8490178,0.8175035,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,130.8969,23.89286,0.18253050660094625
0.3831579,-0.4433105,0.9029499,0.8714356,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,131.38666666666668,23.450536666666668,0.1784835461471523
