x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5157906,-0.6206347,0.9242974,0.8868619,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,663.424,277.5716,0.4183918302747108
0.2841193,-0.4433105,1.331169,1.293733,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,662.2121000000001,262.77299999999997,0.39681033190071285
0.2114003,-0.4433105,1.29418,1.256745,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,662.0838,257.81829999999997,0.38940374405212136
0.1386812,-0.4433105,1.257192,1.219757,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,662.2578,246.20159999999998,0.371760405448746
0.06596209,-0.4433105,1.220204,1.182768,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,662.4842,243.10713333333334,0.36696236132268817
-0.006756989,-0.4433105,1.183216,1.14578,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,662.7185333333333,240.4135666666667,0.3627681916321968
-0.07947607,-0.4433105,1.146227,1.108792,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,662.9624666666667,226.20353333333333,0.3412006010989846
-0.1521952,-0.4433105,1.109239,1.071803,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,663.2170666666667,232.37566666666666,0.3503759598024621
-0.2249142,-0.4433105,1.072251,1.034815,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,663.4844333333334,207.8044,0.3132011489023898
-0.2976333,-0.4433105,1.035262,0.9978268,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,663.7163999999999,216.73866666666666,0.3265526362073176
-0.3703524,-0.4433105,0.998274,0.9608385,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,663.6365999999999,247.11696666666668,0.3723673382380183
-0.4430715,-0.4433105,0.9612857,0.9238502,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,663.5568333333334,262.729,0.39593986658284236
-0.5157906,-0.4433105,0.9242974,0.8868619,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,663.4771,276.28860000000003,0.4164245963808
0.2841193,-0.2659863,1.331169,1.293733,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,662.2086,264.25673333333333,0.39905300879560385
0.2114003,-0.2659863,1.29418,1.256745,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.0803000000001,259.62836666666664,0.3921397065083497
0.1386812,-0.2659863,1.257192,1.219757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.2358666666667,255.0004666666667,0.38505930355432755
0.06596209,-0.2659863,1.220204,1.182768,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,662.5124666666667,239.77863333333335,0.361922655760859
-0.006756989,-0.2659863,1.183216,1.14578,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,662.7884666666667,236.05893333333336,0.3561597538967125
-0.07947607,-0.2659863,1.146227,1.108792,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.0724999999999,222.82829999999998,0.3360536954048081
-0.1521952,-0.2659863,1.109239,1.071803,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.3718666666666,205.3963,0.3096242103360071
-0.2249142,-0.2659863,1.072251,1.034815,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.6994,206.5326666666667,0.3111835802218391
-0.2976333,-0.2659863,1.035262,0.9978268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.7694666666666,214.79010000000002,0.3235909260600829
-0.3703524,-0.2659863,0.998274,0.9608385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.6897,247.19899999999998,0.37246114794135277
-0.4430715,-0.2659863,0.9612857,0.9238502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.6099,263.8552,0.3976052834575201
-0.5157906,-0.2659863,0.9242974,0.8868619,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,663.5301000000001,275.63466666666665,0.41540579886408735
0.2841193,-0.08866211,1.331169,1.293733,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,662.2052,264.6582,0.39966131395326715
0.2114003,-0.08866211,1.29418,1.256745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.0769,260.03029999999995,0.3927487988951148
0.1386812,-0.08866211,1.257192,1.219757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.1261000000001,247.70566666666664,0.37410591813364324
0.06596209,-0.08866211,1.220204,1.182768,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,662.5067666666667,243.96720000000002,0.3682480602868907
-0.006756989,-0.08866211,1.183216,1.14578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.8674666666667,240.71373333333335,0.3631395147574275
-0.07947607,-0.08866211,1.146227,1.108792,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,663.2352999999999,224.5622,0.33858550866410664
-0.1521952,-0.08866211,1.109239,1.071803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.6360000000001,207.09723333333332,0.3120640249614372
-0.2249142,-0.08866211,1.072251,1.034815,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.9023,206.82313333333332,0.31152599080819954
-0.2976333,-0.08866211,1.035262,0.9978268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,663.8225,216.13233333333332,0.32558704736022953
-0.3703524,-0.08866211,0.998274,0.9608385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.7427666666666,247.20489999999998,0.37244025844712264
-0.4430715,-0.08866211,0.9612857,0.9238502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.6629333333334,262.98393333333337,0.3962606978090015
-0.5157906,-0.08866211,0.9242974,0.8868619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,663.5831999999999,276.82536666666664,0.41716690461687705
0.2841193,0.08866211,1.331169,1.293733,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,662.2017000000001,265.6585,0.40117399098493556
0.2114003,0.08866211,1.29418,1.256745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.0733666666666,260.72993333333335,0.3938076241284275
0.1386812,0.08866211,1.257192,1.219757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.945,255.80196666666666,0.3864393268735919
0.06596209,0.08866211,1.220204,1.182768,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,662.4078666666668,239.62623333333332,0.361749737045589
-0.006756989,0.08866211,1.183216,1.14578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,662.9815333333333,235.8468333333333,0.3557361189404889
-0.07947607,0.08866211,1.146227,1.108792,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,663.5669666666666,232.0679,0.34972740044363204
-0.1521952,0.08866211,1.109239,1.071803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.0350999999999,207.59616666666668,0.3126278325330004
-0.2249142,0.08866211,1.072251,1.034815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.9553333333333,208.11890000000002,0.3134526919189967
-0.2976333,0.08866211,1.035262,0.9978268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,663.8755666666667,218.35883333333334,0.3289148078078972
-0.3703524,0.08866211,0.998274,0.9608385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.7957666666666,248.30733333333333,0.37407132092588785
-0.4430715,0.08866211,0.9612857,0.9238502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.716,269.60936666666663,0.40621133203860477
-0.5157906,0.08866211,0.9242974,0.8868619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,663.6362666666668,277.8362,0.4186567179922285
0.2841193,0.2659863,1.331169,1.293733,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,662.1982666666667,267.3729333333333,0.403765070111323
0.2114003,0.2659863,1.29418,1.256745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.0699000000001,262.44493333333327,0.39640004315751265
0.1386812,0.2659863,1.257192,1.219757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,661.9415666666666,249.2098,0.3764825115492145
0.06596209,0.2659863,1.220204,1.182768,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,661.8132,245.4867,0.37092993773781224
-0.006756989,0.2659863,1.183216,1.14578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,663.3414666666667,241.76356666666666,0.36446267021248047
-0.07947607,0.2659863,1.146227,1.108792,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.1679666666665,225.87266666666667,0.3400831384824816
-0.1521952,0.2659863,1.109239,1.071803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.0882,224.0919,0.33744247007781486
-0.2249142,0.2659863,1.072251,1.034815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.0084,209.59686666666667,0.3156534631387246
-0.2976333,0.2659863,1.035262,0.9978268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,663.9286000000001,220.90840000000003,0.3327286507485131
-0.3703524,0.2659863,0.998274,0.9608385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.8488,250.54756666666665,0.3774160460192451
-0.4430715,0.2659863,0.9612857,0.9238502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.7691,266.60100000000006,0.40164659420483095
-0.5157906,0.2659863,0.9242974,0.8868619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,663.6893,279.12306666666666,0.4205622210640515
0.2841193,0.4433105,1.331169,1.293733,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,662.1947,258.57986666666665,0.39048859221928905
0.2114003,0.4433105,1.29418,1.256745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.0664,254.85673333333332,0.38494076786341286
0.1386812,0.4433105,1.257192,1.219757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.9381,251.13363333333336,0.3793908432563258
0.06596209,0.4433105,1.220204,1.182768,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,663.3008,241.80880000000002,0.3645532094138747
-0.006756989,0.4433105,1.183216,1.14578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.2163333333333,237.82949999999997,0.3585996445609584
-0.07947607,0.4433105,1.146227,1.108792,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.1999,233.85080000000002,0.35260929229740196
-0.1521952,0.4433105,1.109239,1.071803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.2035000000001,213.62040000000002,0.32210336329141315
-0.2249142,0.4433105,1.072251,1.034815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.2012333333333,212.07563333333334,0.3197752098442371
-0.2976333,0.4433105,1.035262,0.9978268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,663.1941,221.19613333333334,0.3335310127190827
-0.3703524,0.4433105,0.998274,0.9608385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.1851666666666,252.0196,0.38001335472166314
-0.4430715,0.4433105,0.9612857,0.9238502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.1830666666666,269.9358,0.40702998393306794
-0.5157906,0.4433105,0.9242974,0.8868619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,663.2201,280.30316666666664,0.4226390967758213
0.2841193,0.6206347,1.331169,1.293733,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.6367333333333,265.2074,0.399626764240651
0.2114003,0.6206347,1.29418,1.256745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.5576666666667,261.08216666666664,0.3934575490938756
0.1386812,0.6206347,1.257192,1.219757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.4785666666667,256.95666666666665,0.38728648111594693
0.06596209,0.6206347,1.220204,1.182768,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,663.3994666666667,252.8311666666667,0.38111394153375633
-0.006756989,0.6206347,1.183216,1.14578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.3204666666667,245.78213333333335,0.37053245776658117
-0.07947607,0.6206347,1.146227,1.108792,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.2413666666666,238.94686666666666,0.3602708130175239
-0.1521952,0.6206347,1.109239,1.071803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.1622666666667,226.98503333333335,0.3422762458998282
-0.2249142,0.6206347,1.072251,1.034815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.1029,224.52696666666668,0.3385999790781908
-0.2976333,0.6206347,1.035262,0.9978268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,663.0674666666667,229.04266666666663,0.34542838059860476
-0.3703524,0.6206347,0.998274,0.9608385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.0123,253.53673333333333,0.3824006748180366
-0.4430715,0.6206347,0.9612857,0.9238502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,662.918,270.3632333333333,0.4078375085543382
-0.5157906,0.6206347,0.9242974,0.8868619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,662.7669,281.46143333333333,0.42467571729610526
