x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.506922,0.08866211,0.8017127,0.7698376,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,885.4855000000001,302.18306666666666,0.3412621950381701
0.4450042,0.08866211,0.8548389,0.8229638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,885.5112333333333,295.00653333333327,0.3331478913880617
0.3830865,0.08866211,0.9079651,0.87609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,885.5369000000001,287.8353333333334,0.32504010650852255
0.3211687,0.08866211,0.9610913,0.9292162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,885.5626333333333,237.24613333333332,0.26790410581825685
0.259251,0.08866211,1.014217,0.9823424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,885.5883,202.95166666666668,0.22917131752457565
0.1973332,0.08866211,1.067344,1.035469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,885.7217666666667,185.88693333333333,0.20987033452115172
0.1354155,0.08866211,1.12047,1.088595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.6997666666666,234.79189999999997,0.2650916752433657
0.07349775,0.08866211,1.173596,1.141721,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.6735,223.55783333333332,0.252415343710735
0.01158,0.08866211,1.226722,1.194847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,885.6472666666667,216.4203,0.2443637142931987
-0.05033775,0.08866211,1.279848,1.247973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,885.621,222.7796,0.25155156488885777
-0.1122555,0.08866211,1.332975,1.3011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,885.5947666666667,222.24846666666667,0.2509592694906363
-0.1741732,0.08866211,1.386101,1.354226,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,885.5685666666668,243.1607,0.2745811386848697
0.506922,0.2659863,0.8017127,0.7698376,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,885.4893666666667,305.8573,0.3454100818186955
0.4450042,0.2659863,0.8548389,0.8229638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,885.5944,298.6861666666666,0.3372715877551607
0.3830865,0.2659863,0.9079651,0.87609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,885.6664999999999,275.5779,0.31115277460220686
0.3211687,0.2659863,0.9610913,0.9292162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,885.7266666666668,251.00286666666668,0.28338605207093376
0.259251,0.2659863,1.014217,0.9823424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,885.708,207.9334666666667,0.23476499241473975
0.1973332,0.2659863,1.067344,1.035469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,885.6817666666667,207.94776666666667,0.2347880917332214
0.1354155,0.2659863,1.12047,1.088595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.6555333333332,237.89236666666667,0.26860567015896614
0.07349775,0.2659863,1.173596,1.141721,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.6292666666668,221.6919333333333,0.25032108959841326
0.01158,0.2659863,1.226722,1.194847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,885.6030333333333,221.8796,0.25054041269986693
-0.05033775,0.2659863,1.279848,1.247973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,885.5768000000002,220.8501,0.24938531656958876
-0.1122555,0.2659863,1.332975,1.3011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,885.5505666666668,232.63166666666666,0.2626969172922623
-0.1741732,0.2659863,1.386101,1.354226,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,885.5243333333333,239.80783333333332,0.27080855206099885
0.506922,0.4433105,0.8017127,0.7698376,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,885.6963999999999,302.86926666666665,0.3419556912628023
0.4450042,0.4433105,0.8548389,0.8229638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,885.6658333333334,295.65953333333334,0.333827035410795
0.3830865,0.4433105,0.9079651,0.87609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,885.6418666666667,286.73156666666665,0.32375529398870556
0.3211687,0.4433105,0.9610913,0.9292162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,885.6246000000001,246.15276666666668,0.2779422440664166
0.259251,0.4433105,1.014217,0.9823424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.6180666666666,208.00749999999996,0.23487242746806264
0.1973332,0.4433105,1.067344,1.035469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.6375666666667,210.8264333333333,0.2380501948179989
0.1354155,0.4433105,1.12047,1.088595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.6113333333333,240.92409999999998,0.27204239477243053
0.07349775,0.4433105,1.173596,1.141721,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,885.5850666666666,224.65529999999998,0.25367980420649494
0.01158,0.4433105,1.226722,1.194847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,885.5588666666666,226.77976666666666,0.2560863191782705
-0.05033775,0.4433105,1.279848,1.247973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,885.5325666666668,222.6747,0.2514582262964848
-0.1122555,0.4433105,1.332975,1.3011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,885.7325333333333,237.72119999999998,0.2683890708138482
-0.1741732,0.4433105,1.386101,1.354226,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,885.8080666666666,244.40040000000002,0.27590641053120857
0.506922,0.6206347,0.8017127,0.7698376,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,885.7968333333333,304.46149999999994,0.34371443295846094
0.4450042,0.6206347,0.8548389,0.8229638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,885.7604333333334,297.2558333333333,0.3355935606890087
0.3830865,0.6206347,0.9079651,0.87609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,885.7240333333333,279.4367666666667,0.3154892953798943
0.3211687,0.6206347,0.9610913,0.9292162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,885.6876333333333,256.18233333333336,0.28924649554231985
0.259251,0.6206347,1.014217,0.9823424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,885.6512333333334,219.82113333333334,0.2482025393940368
0.1973332,0.6206347,1.067344,1.035469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,885.3722333333334,203.7631,0.2301437318506391
0.1354155,0.6206347,1.12047,1.088595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.4447666666666,258.0509333333333,0.2914361816927391
0.07349775,0.6206347,1.173596,1.141721,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,885.5173,238.44603333333336,0.2692728465728301
0.01158,0.6206347,1.226722,1.194847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,885.5898000000001,230.82756666666668,0.26064810820829065
-0.05033775,0.6206347,1.279848,1.247973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,885.6623333333333,227.16276666666667,0.25648884640137903
-0.1122555,0.6206347,1.332975,1.3011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,885.7348666666667,227.46203333333332,0.25680571589513745
-0.1741732,0.6206347,1.386101,1.354226,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,885.8073666666666,242.3714,0.2736160654161053
