x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09197602,0.08866211,1.213723,1.189596,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,182.4141666666667,31.709616666666665,0.17383212835920986
0.04511052,0.08866211,1.280505,1.256378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,183.23673333333332,32.88764,0.179480718309111
-0.001754978,0.08866211,1.347286,1.32316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,183.8393,33.532810000000005,0.18240184551483
-0.04862048,0.08866211,1.414068,1.389942,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,184.2808666666667,34.01530666666667,0.18458303728925396
0.4669,0.2659863,0.6794673,0.6553411,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,175.38496666666666,30.3974,0.17331717341885394
0.4200345,0.2659863,0.7462493,0.722123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.2659,29.763723333333335,0.16885599811044125
0.373169,0.2659863,0.8130312,0.7889049,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,177.14686666666663,27.467603333333333,0.155054666195999
0.3263035,0.2659863,0.8798131,0.8556869,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,178.39883333333333,27.519703333333336,0.15425857086936742
0.279438,0.2659863,0.946595,0.9224688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,179.13426666666666,25.547503333333328,0.142615710511498
0.2325725,0.2659863,1.013377,0.9892507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,179.8696666666667,25.30233,0.140669573693691
0.185707,0.2659863,1.080159,1.056033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,180.60506666666666,26.52584333333333,0.146871275272776
0.1388415,0.2659863,1.146941,1.122815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,181.34050000000002,28.911023333333333,0.15942861029236732
0.09197602,0.2659863,1.213723,1.189596,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,182.42589999999998,32.34272333333333,0.1772914155386806
0.04511052,0.2659863,1.280505,1.256378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,183.4109,33.437000000000005,0.1823055101659162
-0.001754978,0.2659863,1.347286,1.32316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,183.93290000000002,33.64165333333333,0.1829007775800618
-0.04862048,0.2659863,1.414068,1.389942,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,184.37446666666665,33.91491333333334,0.18394482707749987
0.4669,0.4433105,0.6794673,0.6553411,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,175.49803333333332,30.585486666666668,0.17427723723454508
0.4200345,0.4433105,0.7462493,0.722123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,176.3724,29.41740333333333,0.1667904759636846
0.373169,0.4433105,0.8130312,0.7889049,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,177.24696666666668,28.17886,0.15897987734320976
0.3263035,0.4433105,0.8798131,0.8556869,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,178.12153333333333,27.058916666666665,0.15191181126999465
0.279438,0.4433105,0.946595,0.9224688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,179.59896666666666,26.17864,0.14576082883460076
0.2325725,0.4433105,1.013377,0.9892507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.33003333333332,25.9294,0.143787785833128
0.185707,0.4433105,1.080159,1.056033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.0494666666667,23.662449999999996,0.13069532730652997
0.1388415,0.4433105,1.146941,1.122815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.7508333333333,30.383683333333334,0.1671712619129931
0.09197602,0.4433105,1.213723,1.189596,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,182.10500000000002,32.634660000000004,0.1792069454054232
0.04511052,0.4433105,1.280505,1.256378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,183.58496666666667,33.34554,0.18163447133486418
-0.001754978,0.4433105,1.347286,1.32316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,184.02646666666666,33.98852333333334,0.18469266544269483
-0.04862048,0.4433105,1.414068,1.389942,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,184.46806666666666,34.63195666666667,0.1877385585153211
0.4669,0.6206347,0.6794673,0.6553411,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,175.6726,31.07569666666667,0.17689451725624494
0.4200345,0.6206347,0.7462493,0.722123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,176.68206666666666,30.5481,0.17289772345661497
0.373169,0.6206347,0.8130312,0.7889049,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,177.74016666666668,28.002319999999997,0.15754549452527877
0.3263035,0.6206347,0.8798131,0.8556869,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,178.74926666666667,28.145656666666667,0.15745798421186505
0.279438,0.6206347,0.946595,0.9224688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,179.56426666666667,27.178826666666666,0.1513590415963889
0.2325725,0.6206347,1.013377,0.9892507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.35476666666668,27.800746666666665,0.15414392996952503
0.185707,0.6206347,1.080159,1.056033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,181.14530000000002,25.96102,0.14331520986075894
0.1388415,0.6206347,1.146941,1.122815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,181.93583333333333,31.432766666666666,0.1727674714942274
0.09197602,0.6206347,1.213723,1.189596,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,182.28866666666667,33.23092333333333,0.1822973509195072
0.04511052,0.6206347,1.280505,1.256378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,182.86260000000001,33.766513333333336,0.1846540991937889
-0.001754978,0.6206347,1.347286,1.32316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,183.4372,34.15519,0.18619453309070846
-0.04862048,0.6206347,1.414068,1.389942,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,184.0118,34.189173333333336,0.18579779957336304
