x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06486983,-0.6206347,1.412272,1.39624,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,682.2944333333334,110.2728,0.16162031081062
0.4074371,-0.4433105,0.5827852,0.5667531,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,670.5196333333333,135.64096666666669,0.202292010004763
0.3762947,-0.4433105,0.658193,0.6421609,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,671.7576666666668,133.55396666666667,0.19881242073046074
0.3451522,-0.4433105,0.7336009,0.7175688,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,672.7578333333333,127.7783,0.18993180567677423
0.3140097,-0.4433105,0.8090087,0.7929767,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,673.3691333333333,123.17923333333334,0.1829294577167664
0.2828672,-0.4433105,0.8844166,0.8683845,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,674.5497333333333,111.88366666666667,0.16586397603303574
0.2517247,-0.4433105,0.9598244,0.9437924,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,676.0627333333333,102.91863333333333,0.15223214655501907
0.2205822,-0.4433105,1.035232,1.0192,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,677.3933666666667,105.58683333333333,0.15587202747626433
0.1894398,-0.4433105,1.11064,1.094608,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,678.6174333333333,99.46535,0.14657036283472602
0.1582973,-0.4433105,1.186048,1.170016,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,679.7434999999999,97.59670666666666,0.14357851614344314
0.1271548,-0.4433105,1.261456,1.245424,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,680.6861666666667,104.50816666666667,0.15353332894234575
0.09601231,-0.4433105,1.336864,1.320832,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,681.5024333333334,108.18403333333333,0.1587431963536696
0.06486983,-0.4433105,1.412272,1.39624,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,682.3186999999999,109.99240000000002,0.1612036117380167
0.4074371,-0.2659863,0.5827852,0.5667531,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,669.3307666666666,134.33703333333332,0.20070320881727166
0.3762947,-0.2659863,0.658193,0.6421609,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,670.2996666666667,132.13613333333333,0.19712964629802945
0.3451522,-0.2659863,0.7336009,0.7175688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,671.3427333333333,129.9363,0.19354660444187757
0.3140097,-0.2659863,0.8090087,0.7929767,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,672.6812666666666,120.17326666666668,0.17864788864163114
0.2828672,-0.2659863,0.8844166,0.8683845,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,674.4996666666667,116.95049999999999,0.17338826450381564
0.2517247,-0.2659863,0.9598244,0.9437924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,675.6299333333333,101.5611,0.1503203820152699
0.2205822,-0.2659863,1.035232,1.0192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,677.4517666666667,103.62533333333334,0.15296318567449452
0.1894398,-0.2659863,1.11064,1.094608,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,678.8813333333333,99.70205666666665,0.14686205807879324
0.1582973,-0.2659863,1.186048,1.170016,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,679.8941333333333,96.91669666666667,0.14254653683357246
0.1271548,-0.2659863,1.261456,1.245424,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,680.7103999999999,103.44239999999998,0.15196219719546344
0.09601231,-0.2659863,1.336864,1.320832,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,681.5267333333333,107.15866666666666,0.15723302431517586
0.06486983,-0.2659863,1.412272,1.39624,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,682.3429666666667,108.71223333333334,0.15932174774609034
0.4074371,-0.08866211,0.5827852,0.5667531,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,669.1513333333334,134.32126666666667,0.20073346527472322
0.3762947,-0.08866211,0.658193,0.6421609,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,670.1197333333333,132.12143333333333,0.19716064100289987
0.3451522,-0.08866211,0.7336009,0.7175688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,671.0882,127.14206666666666,0.18945628489724864
0.3140097,-0.08866211,0.8090087,0.7929767,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,672.0566333333334,122.05333333333333,0.1816114084263309
0.2828672,-0.08866211,0.8844166,0.8683845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,674.1132666666666,109.07553333333333,0.1618057037610043
0.2517247,-0.08866211,0.9598244,0.9437924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.2019333333334,101.03733333333332,0.14963995022138527
0.2205822,-0.08866211,1.035232,1.0192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,676.2904666666667,104.3976,0.154367761750062
0.1894398,-0.08866211,1.11064,1.094608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.3790666666665,97.42376666666667,0.1438243778652674
0.1582973,-0.08866211,1.186048,1.170016,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,678.4676666666666,96.80702333333333,0.14268458970839235
0.1271548,-0.08866211,1.261456,1.245424,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,679.8141,103.30266666666667,0.15195700517194552
0.09601231,-0.08866211,1.336864,1.320832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.705,106.53426666666667,0.15650554963033478
0.06486983,-0.08866211,1.412272,1.39624,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,681.5956333333334,109.27683333333334,0.16032478446807666
0.4074371,0.08866211,0.5827852,0.5667531,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,670.0051333333332,134.30656666666667,0.2004557271714528
0.3762947,0.08866211,0.658193,0.6421609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,671.0937333333333,131.40189999999998,0.195802311467005
0.3451522,0.08866211,0.7336009,0.7175688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,672.1822999999999,128.48276666666666,0.19114245573590816
0.3140097,0.08866211,0.8090087,0.7929767,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,673.2708666666666,121.56856666666665,0.18056385939389716
0.2828672,0.08866211,0.8844166,0.8683845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,674.3647,111.02843333333333,0.16464128192364075
0.2517247,0.08866211,0.9598244,0.9437924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.6570333333333,99.49892666666666,0.1472622565823609
0.2205822,0.08866211,1.035232,1.0192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,676.8328666666666,102.11989999999999,0.15087882718240656
0.1894398,0.08866211,1.11064,1.094608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,677.9322333333333,98.24448000000001,0.14491763372764782
0.1582973,0.08866211,1.186048,1.170016,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,678.9578666666666,96.27895000000001,0.1418038039221424
0.1271548,0.08866211,1.261456,1.245424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,679.8851333333333,96.06855666666667,0.14130095019832734
0.09601231,0.08866211,1.336864,1.320832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.7757333333333,106.35803333333332,0.15623041758869355
0.06486983,0.08866211,1.412272,1.39624,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,681.6664333333333,108.7054,0.15946984509503975
0.4074371,0.2659863,0.5827852,0.5667531,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,669.8175,134.0205,0.20008479909109708
0.3762947,0.2659863,0.658193,0.6421609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,670.9991333333332,131.10240000000002,0.19538356773302187
0.3451522,0.2659863,0.7336009,0.7175688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,672.2149666666668,128.1843,0.19068916294212787
0.3140097,0.2659863,0.8090087,0.7929767,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,673.4332,120.60476666666666,0.17908916218788215
0.2828672,0.2659863,0.8844166,0.8683845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.6054666666668,118.51653333333333,0.17568247443423063
0.2517247,0.2659863,0.9598244,0.9437924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,675.6940333333333,116.42960000000001,0.1723108714084081
0.2205822,0.2659863,1.035232,1.0192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.0177333333334,102.98813333333332,0.15212006442756235
0.1894398,0.2659863,1.11064,1.094608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,678.1746333333334,98.75573666666666,0.1456197064781989
0.1582973,0.2659863,1.186048,1.170016,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,679.0652666666666,96.34260666666667,0.14187511793154406
0.1271548,0.2659863,1.261456,1.245424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,679.9559,103.22416666666668,0.1518098671646198
0.09601231,0.2659863,1.336864,1.320832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.8465333333334,106.3816,0.156248785215055
0.06486983,0.2659863,1.412272,1.39624,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,681.7372333333333,110.2921,0.16178071671399588
0.4074371,0.4433105,0.5827852,0.5667531,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,670.3697333333334,134.80429999999998,0.2010891784158039
0.3762947,0.4433105,0.658193,0.6421609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,671.5509999999999,132.63223333333335,0.1975010622160806
0.3451522,0.4433105,0.7336009,0.7175688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,672.7322666666668,130.46043333333333,0.19392594330848706
0.3140097,0.4433105,0.8090087,0.7929767,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,673.6214999999999,120.60156666666667,0.17903435034706636
0.2828672,0.4433105,0.8844166,0.8683845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,674.8055333333333,118.2339,0.1752115519924822
0.2517247,0.4433105,0.9598244,0.9437924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,675.9895333333334,101.6694,0.1504006269121323
0.2205822,0.4433105,1.035232,1.0192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,677.1735666666667,103.0367,0.15215677769351152
0.1894398,0.4433105,1.11064,1.094608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.3576666666667,99.47634000000001,0.14664269049411424
0.1582973,0.4433105,1.186048,1.170016,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,678.3155666666667,99.35472333333333,0.1464725000328018
0.1271548,0.4433105,1.261456,1.245424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,679.2516666666667,102.87873333333334,0.1514587109951231
0.09601231,0.4433105,1.336864,1.320832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.1872666666667,107.07733333333333,0.1574230820800202
0.06486983,0.4433105,1.412272,1.39624,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,681.1228666666666,110.718,0.1625519313276156
0.4074371,0.6206347,0.5827852,0.5667531,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,669.9527666666667,135.38699999999997,0.20208409406161507
0.3762947,0.6206347,0.658193,0.6421609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,671.1368,133.21516666666665,0.19849152687669605
0.3451522,0.6206347,0.7336009,0.7175688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,672.3208333333333,131.04336666666666,0.19491166308992394
0.3140097,0.6206347,0.8090087,0.7929767,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,673.5049,123.9193,0.18399140972632905
0.2828672,0.6206347,0.8844166,0.8683845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.6495,122.3951,0.18142000932334595
0.2517247,0.6206347,0.9598244,0.9437924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,675.6747666666666,108.68886666666667,0.1608595010042539
0.2205822,0.6206347,1.035232,1.0192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,676.5526,109.84089999999999,0.16235358144572729
0.1894398,0.6206347,1.11064,1.094608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,677.2999333333332,102.57223333333333,0.15144262806272035
0.1582973,0.6206347,1.186048,1.170016,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,678.2355666666666,102.07286666666666,0.15049743951188713
0.1271548,0.6206347,1.261456,1.245424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,679.1711666666666,99.58604333333334,0.14662856963366924
0.09601231,0.6206347,1.336864,1.320832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.1068,108.16616666666668,0.15904267921448142
0.06486983,0.6206347,1.412272,1.39624,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,681.0423999999999,109.74316666666668,0.16113975506798348
