x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1895218,-0.2659863,1.166389,1.154833,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,497.5036333333333,69.44725333333334,0.1395911689666676
-0.2119688,-0.2659863,1.087952,1.076396,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,495.93536666666665,65.59092,0.13225672567804567
-0.2344157,-0.2659863,1.009515,0.9979595,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,494.4712333333334,65.39569666666667,0.13225352660516765
-0.2568627,-0.2659863,0.9310783,0.9195227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.0071,66.68967666666667,0.1352709553183136
-0.2793096,-0.2659863,0.8526415,0.8410859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,491.54300000000006,66.17977,0.13463651270283025
-0.3017566,-0.2659863,0.7742047,0.7626491,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,490.4538,76.57535,0.15613130914408424
-0.3242035,-0.2659863,0.6957679,0.6842123,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.0638333333333,83.40497666666667,0.17053971371893775
-0.3466505,-0.2659863,0.6173311,0.6057755,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,487.67803333333336,84.89442666666666,0.1740784837240286
-0.3690975,-0.2659863,0.5388943,0.5273386,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,486.2853,86.22630333333332,0.1773159213684065
-0.122181,-0.08866211,1.401699,1.390144,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,501.2367,74.79522666666666,0.14922107149295966
-0.1446279,-0.08866211,1.323262,1.311707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.1239,74.02229666666666,0.14800762102960013
-0.1670749,-0.08866211,1.244826,1.23327,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.0111,71.78056333333335,0.14384533628209287
-0.1895218,-0.08866211,1.166389,1.154833,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,496.6748,67.35721000000001,0.1356160497451255
-0.2119688,-0.08866211,1.087952,1.076396,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,495.1845,64.04632333333335,0.12933804267962884
-0.2344157,-0.08866211,1.009515,0.9979595,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,494.0292666666667,64.11009,0.129769559327944
-0.2568627,-0.08866211,0.9310783,0.9195227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,492.9782666666667,59.92025666666666,0.1215472144940781
-0.2793096,-0.08866211,0.8526415,0.8410859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,492.0013333333334,72.65635,0.14767480777530187
-0.3017566,-0.08866211,0.7742047,0.7626491,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,490.907,77.84020666666667,0.1585637363144758
-0.3242035,-0.08866211,0.6957679,0.6842123,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.51773333333335,83.64185333333334,0.17086547998639756
-0.3466505,-0.08866211,0.6173311,0.6057755,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.1284333333333,84.71038333333333,0.17354082247174468
-0.3690975,-0.08866211,0.5388943,0.5273386,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,486.7392,86.04242999999998,0.17677280405440107
-0.122181,0.08866211,1.401699,1.390144,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,501.4277,75.47485333333333,0.1505196119275449
-0.1446279,0.08866211,1.323262,1.311707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.9381,74.74740333333332,0.14951301735218014
-0.1670749,0.08866211,1.244826,1.23327,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.4485333333334,74.01993666666665,0.14850036305915554
-0.1895218,0.08866211,1.166389,1.154833,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,496.9589,67.1287,0.13507870554545748
-0.2119688,0.08866211,1.087952,1.076396,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,495.4693666666667,63.510843333333334,0.12818293001175785
-0.2344157,0.08866211,1.009515,0.9979595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.9798,64.91475666666666,0.13141149750489628
-0.2568627,0.08866211,0.9310783,0.9195227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.5933333333333,66.38622,0.13476854179537862
-0.2793096,0.08866211,0.8526415,0.8410859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.75019999999995,71.57327333333332,0.14525235724100383
-0.3017566,0.08866211,0.7742047,0.7626491,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,491.36089999999996,77.67436333333333,0.15807974393890398
-0.3242035,0.08866211,0.6957679,0.6842123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.9716,81.90713,0.16716675585532742
-0.3466505,0.08866211,0.6173311,0.6057755,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,486.80086666666665,85.26209,0.1751474179501914
-0.3690975,0.08866211,0.5388943,0.5273386,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,485.4637,86.76971333333334,0.17873537114713664
-0.122181,0.2659863,1.401699,1.390144,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,501.71253333333334,75.2638,0.15001349375599862
-0.1446279,0.2659863,1.323262,1.311707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,500.2229666666667,74.79159,0.1495162067071423
-0.1670749,0.2659863,1.244826,1.23327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.7334,74.31927333333333,0.1490157352958475
-0.1895218,0.2659863,1.166389,1.154833,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,497.2438,68.41960666666667,0.13759743021277782
-0.2119688,0.2659863,1.087952,1.076396,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,495.75423333333333,65.27105666666667,0.13165984396735567
-0.2344157,0.2659863,1.009515,0.9979595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,494.2646,66.00294666666667,0.13353740714843737
-0.2568627,0.2659863,0.9310783,0.9195227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.42429999999996,66.75355666666667,0.1352860436355142
-0.2793096,0.2659863,0.8526415,0.8410859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.92199999999997,72.96906333333332,0.14833431925999258
-0.3017566,0.2659863,0.7742047,0.7626491,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,490.1153,76.90279,0.15690722793753237
-0.3242035,0.2659863,0.6957679,0.6842123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.42876666666666,83.50287666666667,0.170961891279763
-0.3466505,0.2659863,0.6173311,0.6057755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,486.8281666666667,86.20836000000001,0.17708133756707953
-0.3690975,0.2659863,0.5388943,0.5273386,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,485.2456,87.12005333333333,0.17953768935904615
-0.122181,0.4433105,1.401699,1.390144,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,500.84273333333334,75.07062333333333,0.14988831513116
-0.1446279,0.4433105,1.323262,1.311707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.87553333333335,74.59830333333333,0.1492334573817428
-0.1670749,0.4433105,1.244826,1.23327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.9464333333333,71.71508999999999,0.14373275661704643
-0.1895218,0.4433105,1.166389,1.154833,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,497.84229999999997,69.53907666666667,0.13968065185705358
-0.2119688,0.4433105,1.087952,1.076396,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,496.5432666666666,66.66669666666667,0.1342613360822882
-0.2344157,0.4433105,1.009515,0.9979595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,495.05833333333334,67.74375666666667,0.13683967174305034
-0.2568627,0.4433105,0.9310783,0.9195227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.55670000000003,68.81318333333333,0.13942277333193936
-0.2793096,0.4433105,0.8526415,0.8410859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.0550333333333,72.09177,0.1465113017955069
-0.3017566,0.4433105,0.7742047,0.7626491,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,490.5534,78.01245,0.15902915150694807
-0.3242035,0.4433105,0.6957679,0.6842123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.0518,84.86567000000001,0.1735306903467274
-0.3466505,0.4433105,0.6173311,0.6057755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.0315666666666,84.81135333333334,0.1737821594829362
-0.3690975,0.4433105,0.5388943,0.5273386,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,486.36523333333326,86.10529333333334,0.17703797556669748
-0.122181,0.6206347,1.401699,1.390144,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,500.7691,75.90645,0.15157943735059265
-0.1446279,0.6206347,1.323262,1.311707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.74209999999994,75.47488666666665,0.15102737119665416
-0.1670749,0.6206347,1.244826,1.23327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.8741,75.04349,0.1504254070808505
-0.1895218,0.6206347,1.166389,1.154833,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,497.85713333333337,70.93438666666667,0.14247911587129505
-0.2119688,0.6206347,1.087952,1.076396,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,496.689,68.01212666666667,0.13693073479769408
-0.2344157,0.6206347,1.009515,0.9979595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.1913333333334,72.60045666666667,0.14661062334702274
-0.2568627,0.6206347,0.9310783,0.9195227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.68969999999996,74.70336666666667,0.15131613106478747
-0.2793096,0.6206347,0.8526415,0.8410859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.73143333333337,76.01795333333334,0.15427836324690894
-0.3017566,0.6206347,0.7742047,0.7626491,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,492.0001666666667,81.43492666666667,0.16551775114354403
-0.3242035,0.6206347,0.6957679,0.6842123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,490.3342666666667,83.58491,0.17046481393887095
-0.3466505,0.6206347,0.6173311,0.6057755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,488.6684,85.42841,0.17481841506752827
-0.3690975,0.6206347,0.5388943,0.5273386,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,487.00246666666663,86.16698000000001,0.17693299103141227
